0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.24285e+07,-409608,409608,1.29062e+07
0,0,0,0,0,2.24348e+07,-409722,409722,1.29062e+07
0,0,0,0,0,2.2441e+07,-409836,409836,1.29062e+07
0,0,0,0,0,2.24472e+07,-409950,409950,1.29062e+07
0,0,0,0,0,2.48895e+07,-454552,454552,1.29062e+07
0,0,0,0,0,2.48964e+07,-454678,454678,1.29062e+07
0,0,0,0,0,2.49033e+07,-454805,454805,1.29062e+07
0,0,0,0,0,2.49103e+07,-454931,454931,1.29062e+07
0,0,0,0,0,2.15606e+07,-393757,393757,1.29062e+07
0,0,0,0,0,2.15666e+07,-393866,393866,1.29062e+07
0,0,0,0,0,2.15726e+07,-393975,393975,1.29062e+07
0,0,0,0,0,2.15786e+07,-394085,394085,1.29062e+07
0,0,0,0,0,2.15846e+07,-394195,394195,1.29062e+07
0,0,0,0,0,2.24229e+07,-409505,409505,1.29062e+07
0,0,0,0,0,2.24291e+07,-409619,409619,1.29062e+07
0,0,0,0,0,2.24354e+07,-409733,409733,1.29062e+07
0,0,0,0,0,2.24416e+07,-409847,409847,1.29062e+07
0,0,0,0,0,2.21233e+07,-404033,404033,1.29062e+07
0,0,0,0,0,2.21294e+07,-404145,404145,1.29062e+07
0,0,0,0,0,2.21356e+07,-404258,404258,1.29062e+07
0,0,0,0,0,2.21417e+07,-404370,404370,1.29062e+07
0,0,0,0,0,2.32789e+07,-425138,425138,1.29062e+07
0,0,0,0,0,2.32853e+07,-425256,425256,1.29062e+07
0,0,0,0,0,2.32918e+07,-425374,425374,1.29062e+07
0,0,0,0,0,2.32983e+07,-425492,425492,1.29062e+07
0,0,0,0,0,2.33048e+07,-425610,425610,1.29062e+07
0,0,0,0,0,2.35779e+07,-430599,430599,1.29062e+07
0,0,0,0,0,2.35845e+07,-430719,430719,1.29062e+07
0,0,0,0,0,2.3591e+07,-430838,430838,1.29062e+07
0,0,0,0,0,2.35976e+07,-430958,430958,1.29062e+07
0,0,0,0,0,2.41695e+07,-441402,441402,1.29062e+07
0,0,0,0,0,2.41762e+07,-441525,441525,1.29062e+07
0,0,0,0,0,2.41829e+07,-441648,441648,1.29062e+07
0,0,0,0,0,2.41896e+07,-441770,441770,1.29062e+07
0,0,0,0,0,2.60732e+07,-476170,476170,1.29062e+07
0,0,0,0,0,2.60805e+07,-476303,476303,1.29062e+07
0,0,0,0,0,2.60877e+07,-476435,476435,1.29062e+07
0,0,0,0,0,2.6095e+07,-476567,476567,1.29062e+07
0,0,0,0,0,2.61022e+07,-476700,476700,1.29062e+07
0,0,0,0,0,2.50541e+07,-457559,457559,1.29062e+07
0,0,0,0,0,2.50611e+07,-457686,457686,1.29062e+07
0,0,0,0,0,2.50681e+07,-457813,457813,1.29062e+07
0,0,0,0,0,2.5075e+07,-457940,457940,1.29062e+07
0,0,0,0,0,2.41515e+07,-441074,441074,1.29062e+07
0,0,0,0,0,2.41582e+07,-441197,441197,1.29062e+07
0,0,0,0,0,2.41649e+07,-441319,441319,1.29062e+07
0,0,0,0,0,2.41716e+07,-441442,441442,1.29062e+07
0,0,0,0,0,2.20213e+07,-402170,402170,1.29062e+07
0,0,0,0,0,2.20274e+07,-402282,402282,1.29062e+07
0,0,0,0,0,2.20335e+07,-402393,402393,1.29062e+07
0,0,0,0,0,2.20396e+07,-402505,402505,1.29062e+07
0,0,0,0,0,2.20457e+07,-402617,402617,1.29062e+07
0,0,0,7.49597e+07,1.871,2.27547e+07,-415565,415565,1.29062e+07
0,0,0,7.49597e+07,0,2.27608e+07,-415677,415677,1.29062e+07
0,0,0,7.49597e+07,0,2.2767e+07,-415788,415788,1.29062e+07
0,0,0,7.49597e+07,0,2.27731e+07,-415900,415900,1.29062e+07
0,0,0,7.49597e+07,0,2.52506e+07,-461146,461146,1.29062e+07
0,0,0,7.49597e+07,0,2.52574e+07,-461270,461270,1.29062e+07
0,0,0,7.49597e+07,0,2.52642e+07,-461394,461394,1.29062e+07
0,0,0,7.49597e+07,0,2.5271e+07,-461519,461519,1.29062e+07
0,0,0,7.49597e+07,0,2.18726e+07,-399454,399454,1.29062e+07
0,0,0,7.49597e+07,0,2.18784e+07,-399562,399562,1.29062e+07
0,0,0,7.49597e+07,0,2.18843e+07,-399669,399669,1.29062e+07
0,0,0,7.49597e+07,0,2.18902e+07,-399777,399777,1.29062e+07
0,0,0,7.49597e+07,0,2.18961e+07,-399885,399885,1.29062e+07
0,0,0,7.49597e+07,0,2.27464e+07,-415412,415412,1.29062e+07
0,0,0,7.49597e+07,0,2.27525e+07,-415524,415524,1.29062e+07
0,0,0,7.49597e+07,0,2.27586e+07,-415636,415636,1.29062e+07
0,0,0,7.49597e+07,0,2.27647e+07,-415748,415748,1.29062e+07
0,0,0,7.49597e+07,0,2.24416e+07,-409847,409847,1.29062e+07
0,0,0,7.49597e+07,0,2.24476e+07,-409957,409957,1.29062e+07
0,0,0,7.49597e+07,0,2.24537e+07,-410067,410067,1.29062e+07
