0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281322,-0.281322
1.000000,1.000000,0.280981,-0.280981
1.000000,1.000000,0.28064,-0.28064
1.000000,1.000000,0.111692,-0.111692
1.000000,1.000000,0.111311,-0.111311
1.000000,1.000000,0.110929,-0.110929
1.000000,1.000000,0.110547,-0.110547
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279537,-0.279537
1.000000,1.000000,0.279195,-0.279195
1.000000,1.000000,0.278854,-0.278854
1.000000,1.000000,0.278512,-0.278512
1.000000,1.000000,0.299735,-0.299735
1.000000,1.000000,0.299398,-0.299398
1.000000,1.000000,0.299061,-0.299061
1.000000,1.000000,0.298724,-0.298724
1.000000,1.000000,0.221836,-0.221836
1.000000,1.000000,0.221481,-0.221481
1.000000,1.000000,0.221125,-0.221125
1.000000,1.000000,0.220769,-0.220769
1.000000,1.000000,0.220414,-0.220414
1.000000,1.000000,0.177934,-0.177934
1.000000,1.000000,0.177568,-0.177568
1.000000,1.000000,0.177202,-0.177202
1.000000,1.000000,0.176836,-0.176836
1.000000,1.000000,0.138892,-0.138892
1.000000,1.000000,0.138517,-0.138517
1.000000,1.000000,0.138142,-0.138142
1.000000,1.000000,0.137766,-0.137766
1.000000,1.000000,0.00162684,-0.00162684
1.000000,1.000000,0.00121867,-0.00121867
1.000000,1.000000,0.000810495,-0.000810495
1.000000,1.000000,0.000402203,-0.000402203
1.000000,1.000000,0,-0
1.000000,1.000000,0.0820868,-0.0820868
1.000000,1.000000,0.0816979,-0.0816979
1.000000,1.000000,0.0813088,-0.0813088
1.000000,1.000000,0.0809197,-0.0809197
1.000000,1.000000,0.155699,-0.155699
1.000000,1.000000,0.155328,-0.155328
1.000000,1.000000,0.154956,-0.154956
1.000000,1.000000,0.154585,-0.154585
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263818,-0.263818
1.000000,1.000000,0.263483,-0.263483
1.000000,1.000000,0.263147,-0.263147
1.000000,1.000000,0.262812,-0.262812
1.000000,1.000000,0.0917758,-0.0917758
1.000000,1.000000,0.091401,-0.091401
1.000000,1.000000,0.0910262,-0.0910262
1.000000,1.000000,0.0906511,-0.0906511
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.2618,-0.2618
1.000000,1.000000,0.261465,-0.261465
1.000000,1.000000,0.261129,-0.261129
1.000000,1.000000,0.260793,-0.260793
1.000000,1.000000,0.282289,-0.282289
1.000000,1.000000,0.281958,-0.281958
1.000000,1.000000,0.281627,-0.281627
1.000000,1.000000,0.281296,-0.281296
1.000000,1.000000,0.203473,-0.203473
1.000000,1.000000,0.203124,-0.203124
1.000000,1.000000,0.202775,-0.202775
1.000000,1.000000,0.202425,-0.202425
1.000000,1.000000,0.202076,-0.202076
1.000000,1.000000,0.159086,-0.159086
1.000000,1.000000,0.158727,-0.158727
1.000000,1.000000,0.158367,-0.158367
1.000000,1.000000,0.158008,-0.158008
1.000000,1.000000,0.119611,-0.119611
1.000000,1.000000,0.119243,-0.119243
1.000000,1.000000,0.118874,-0.118874
1.000000,1.000000,0.118505,-0.118505
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0622171,-0.0622171
1.000000,1.000000,0.0618353,-0.0618353
1.000000,1.000000,0.0614533,-0.0614533
1.000000,1.000000,0.0610714,-0.0610714
1.000000,1.000000,0.136771,-0.136771
1.000000,1.000000,0.136406,-0.136406
1.000000,1.000000,0.136042,-0.136042
1.000000,1.000000,0.135677,-0.135677
1.000000,1.000000,0.293914,-0.293914
1.000000,1.000000,0.293586,-0.293586
1.000000,1.000000,0.293257,-0.293257
1.000000,1.000000,0.292929,-0.292929
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
