0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.19576e+07,-538113,538113,1.27127e+07
0,0,0,0,0,2.19621e+07,-538223,538223,1.27127e+07
0,0,0,0,0,2.19666e+07,-538333,538333,1.27127e+07
0,0,0,0,0,2.19711e+07,-538443,538443,1.27127e+07
0,0,0,0,0,2.43598e+07,-596982,596982,1.27127e+07
0,0,0,0,0,2.43647e+07,-597103,597103,1.27127e+07
0,0,0,0,0,2.43697e+07,-597226,597226,1.27127e+07
0,0,0,0,0,2.43747e+07,-597348,597348,1.27127e+07
0,0,0,0,0,2.10955e+07,-516984,516984,1.27127e+07
0,0,0,0,0,2.10998e+07,-517090,517090,1.27127e+07
0,0,0,0,0,2.11041e+07,-517195,517195,1.27127e+07
0,0,0,0,0,2.11084e+07,-517301,517301,1.27127e+07
0,0,0,0,0,2.11127e+07,-517407,517407,1.27127e+07
0,0,0,0,0,2.19311e+07,-537463,537463,1.27127e+07
0,0,0,0,0,2.19356e+07,-537573,537573,1.27127e+07
0,0,0,0,0,2.19401e+07,-537683,537683,1.27127e+07
0,0,0,0,0,2.19446e+07,-537793,537793,1.27127e+07
0,0,0,0,0,2.16317e+07,-530126,530126,1.27127e+07
0,0,0,0,0,2.16361e+07,-530234,530234,1.27127e+07
0,0,0,0,0,2.16406e+07,-530343,530343,1.27127e+07
0,0,0,0,0,2.1645e+07,-530451,530451,1.27127e+07
0,0,0,0,0,2.2755e+07,-557653,557653,1.27127e+07
0,0,0,0,0,2.27596e+07,-557767,557767,1.27127e+07
0,0,0,0,0,2.27643e+07,-557881,557881,1.27127e+07
0,0,0,0,0,2.27689e+07,-557995,557995,1.27127e+07
0,0,0,0,0,2.27736e+07,-558109,558109,1.27127e+07
0,0,0,0,0,2.30388e+07,-564610,564610,1.27127e+07
0,0,0,0,0,2.30435e+07,-564725,564725,1.27127e+07
0,0,0,0,0,2.30483e+07,-564841,564841,1.27127e+07
0,0,0,0,0,2.3053e+07,-564956,564956,1.27127e+07
0,0,0,0,0,2.36099e+07,-578606,578606,1.27127e+07
0,0,0,0,0,2.36148e+07,-578724,578724,1.27127e+07
0,0,0,0,0,2.36196e+07,-578843,578843,1.27127e+07
0,0,0,0,0,2.36244e+07,-578961,578961,1.27127e+07
0,0,0,0,0,2.54622e+07,-623998,623998,1.27127e+07
0,0,0,0,0,2.54674e+07,-624126,624126,1.27127e+07
0,0,0,0,0,2.54726e+07,-624254,624254,1.27127e+07
0,0,0,0,0,2.54778e+07,-624381,624381,1.27127e+07
0,0,0,0,0,2.5483e+07,-624509,624509,1.27127e+07
0,0,0,0,0,2.4458e+07,-599390,599390,1.27127e+07
0,0,0,0,0,2.4463e+07,-599512,599512,1.27127e+07
0,0,0,0,0,2.4468e+07,-599635,599635,1.27127e+07
0,0,0,0,0,2.4473e+07,-599758,599758,1.27127e+07
0,0,0,0,0,2.357e+07,-577626,577626,1.27127e+07
0,0,0,0,0,2.35748e+07,-577744,577744,1.27127e+07
0,0,0,0,0,2.35796e+07,-577863,577863,1.27127e+07
0,0,0,0,0,2.35844e+07,-577981,577981,1.27127e+07
0,0,0,0,0,2.14848e+07,-526524,526524,1.27127e+07
0,0,0,0,0,2.14892e+07,-526632,526632,1.27127e+07
0,0,0,0,0,2.14936e+07,-526740,526740,1.27127e+07
0,0,0,0,0,2.1498e+07,-526848,526848,1.27127e+07
0,0,0,0,0,2.15024e+07,-526956,526956,1.27127e+07
0,0,0,6.32948e+07,1.871,2.21923e+07,-543864,543864,1.27127e+07
0,0,0,6.32948e+07,0,2.21967e+07,-543972,543972,1.27127e+07
0,0,0,6.32948e+07,0,2.22011e+07,-544080,544080,1.27127e+07
0,0,0,6.32948e+07,0,2.22055e+07,-544188,544188,1.27127e+07
0,0,0,6.32948e+07,0,2.46195e+07,-603347,603347,1.27127e+07
0,0,0,6.32948e+07,0,2.46244e+07,-603467,603467,1.27127e+07
0,0,0,6.32948e+07,0,2.46293e+07,-603587,603587,1.27127e+07
0,0,0,6.32948e+07,0,2.46342e+07,-603707,603707,1.27127e+07
0,0,0,6.32948e+07,0,2.13199e+07,-522485,522485,1.27127e+07
0,0,0,6.32948e+07,0,2.13242e+07,-522588,522588,1.27127e+07
0,0,0,6.32948e+07,0,2.13284e+07,-522692,522692,1.27127e+07
0,0,0,6.32948e+07,0,2.13326e+07,-522796,522796,1.27127e+07
0,0,0,6.32948e+07,0,2.13369e+07,-522900,522900,1.27127e+07
0,0,0,6.32948e+07,0,2.21638e+07,-543166,543166,1.27127e+07
0,0,0,6.32948e+07,0,2.21682e+07,-543274,543274,1.27127e+07
0,0,0,6.32948e+07,0,2.21726e+07,-543382,543382,1.27127e+07
0,0,0,6.32948e+07,0,2.2177e+07,-543490,543490,1.27127e+07
0,0,0,6.32948e+07,0,2.18607e+07,-535738,535738,1.27127e+07
0,0,0,6.32948e+07,0,2.18651e+07,-535845,535845,1.27127e+07
0,0,0,6.32948e+07,0,2.18694e+07,-535951,535951,1.27127e+07
0,0,0,6.32948e+07,0,2.18738e+07,-536058,536058,1.27127e+07
0,0,0,6.32948e+07,0,2.29953e+07,-563544,563544,1.27127e+07
0,0,0,6.32948e+07,0,2.29999e+07,-563656,563656,1.27127e+07
0,0,0,6.32948e+07,0,2.30045e+07,-563768,563768,1.27127e+07
0,0,0,6.32948e+07,0,2.3009e+07,-563880,563880,1.27127e+07
0,0,0,6.32948e+07,0,2.30136e+07,-563992,563992,1.27127e+07
0,0,0,6.32948e+07,0,2.32815e+07,-570557,570557,1.27127e+07
0,0,0,6.32948e+07,0,2.32862e+07,-570671,570671,1.27127e+07
0,0,0,6.32948e+07,0,2.32908e+07,-570784,570784,1.27127e+07
0,0,0,6.32948e+07,0,2.32954e+07,-570898,570898,1.27127e+07
0,0,0,6.32948e+07,0,2.38581e+07,-584687,584687,1.27127e+07
0,0,0,6.32948e+07,0,2.38628e+07,-584803,584803,1.27127e+07
0,0,0,6.32948e+07,0,2.38676e+07,-584920,584920,1.27127e+07
0,0,0,6.32948e+07,0,2.38723e+07,-585036,585036,1.27127e+07
0,0,0,6.32948e+07,0,2.57292e+07,-630542,630542,1.27127e+07
0,0,0,6.32948e+07,0,2.57343e+07,-630667,630667,1.27127e+07
0,0,0,6.32948e+07,0,2.57394e+07,-630793,630793,1.27127e+07
0,0,0,6.32948e+07,0,2.57445e+07,-630918,630918,1.27127e+07
0,0,0,6.32948e+07,0,2.57497e+07,-631044,631044,1.27127e+07
0,0,0,6.32948e+07,0,2.47138e+07,-605658,605658,1.27127e+07
0,0,0,6.32948e+07,0,2.47187e+07,-605778,605778,1.27127e+07
0,0,0,6.32948e+07,0,2.47236e+07,-605899,605899,1.27127e+07
0,0,0,6.32948e+07,0,2.47285e+07,-606019,606019,1.27127e+07
