0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.82478,0.05,0,2.16737,2.46977,0,0,4.47552,4.32741e+06,2.70226e+06,9.37911e+06,0,0,0,0,99.3022,98.274,13.0388,0,1,1.73502,1.43262,0,0,2.1168,8.99324e+06,3.61194e+06,1.56034e+07,0,0,0,0
85.139,85.139,5.19674,0.05,0,2.18923,2.47089,0,0.406166,4.47552,4.32741e+06,2.70226e+06,9.47368e+06,0,0,0,0,99.3022,98.274,11.2528,0,1,1.71493,1.43326,0,1.34047,2.1168,8.99324e+06,3.61194e+06,1.54228e+07,0,0,0,0
85.139,85.139,5.62905,0.05,0,2.19099,2.47201,0,0.410261,4.47552,4.32741e+06,2.70226e+06,9.48131e+06,0,0,0,0,99.3022,98.274,11.3639,0,1,1.71493,1.43391,0,1.32495,2.1168,8.99324e+06,3.61194e+06,1.54228e+07,0,0,0,0
85.139,85.139,5.63908,0.05,0,2.19275,2.47312,0,0.410591,4.47552,4.32741e+06,2.70226e+06,9.48895e+06,0,0,0,0,99.3022,98.274,11.8516,0,1,1.71493,1.43456,0,1.32495,2.1168,8.99324e+06,3.61194e+06,1.54228e+07,0,0,0,0
85.139,85.139,4.55,0.05,0,2.43585,2.71557,0,0.410922,4.47552,4.32741e+06,2.70226e+06,1.05409e+07,0,0,0,0,99.3022,98.274,10.8534,0,1,1.88368,1.60396,0,1.32495,2.1168,8.99324e+06,3.61194e+06,1.69404e+07,0,0,0,0
85.139,85.139,4.35119,0.05,0,2.60647,2.7168,0,0.456478,4.47552,4.32741e+06,2.70226e+06,1.12793e+07,0,0,0,0,99.3022,98.274,8.19879,0,1,1.715,1.60468,0,1.45533,2.1168,8.99324e+06,3.61194e+06,1.54234e+07,0,0,0,0
85.139,85.139,7.41955,0.05,0,2.60843,2.71802,0,0.488453,4.47552,4.32741e+06,2.70226e+06,1.12877e+07,0,0,0,0,99.3022,98.274,11.1173,0,1,1.715,1.60541,0,1.32501,2.1168,8.99324e+06,3.61194e+06,1.54234e+07,0,0,0,0
85.139,85.139,5.83905,0.05,0,2.61038,2.71925,0,0.488819,4.47552,4.32741e+06,2.70226e+06,1.12962e+07,0,0,0,0,99.3022,98.274,10.6366,0,1,1.715,1.60613,0,1.32501,2.1168,8.99324e+06,3.61194e+06,1.54235e+07,0,0,0,0
85.139,85.139,8.79619,0.05,0,2.26749,2.37564,0,0.489185,4.47552,4.32741e+06,2.70226e+06,9.81236e+06,0,0,0,0,99.3022,98.274,14.2412,0,1,1.48813,1.37998,0,1.32501,2.1168,8.99324e+06,3.61194e+06,1.33831e+07,0,0,0,0
85.139,85.139,8.04249,0.05,0,2.07431,2.37671,0,0.424928,4.47552,4.32741e+06,2.70226e+06,8.9764e+06,0,0,0,0,99.3022,98.274,10.4012,0,1,1.683,1.3806,0,1.14973,2.1168,8.99324e+06,3.61194e+06,1.51357e+07,0,0,0,0
