0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.53556,0.289911,3.40537,3.6288,61.308,0,0,0,2.96732,0.20124,2.76608,0.66528,12.849,1,0.327095,3.40537,0,106.698,4.05966,105.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.78783,0,9.88217,1.08392,11.5445,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.48127,2.78783,1.028160,1,0,120.027,0,0,0,120.027,0
72.29,1.85836,0,0,9.40075,0.317321,7.22507,3.6288,61.308,0.428238,0,0,4.19429,0.189913,3.57614,0.66528,12.849,1,0.33031,7.22507,0,157.076,3.5888,160.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,4.32475,1.74664,13.7494,1.0849,18.4777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35291,4.32475,1.028160,1,0,182.436,0,0,0,182.436,0
72.29,1.85912,0,0,8.35529,0.317321,6.17884,3.6288,61.308,0.428239,0,0,5.0106,0.189913,4.39245,0.66528,12.849,1,0.330445,6.17884,0,168.941,3.5888,171.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,4.87518,1.73486,17.3985,1.0849,22.6655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90334,4.87518,1.028160,1,0,198.259,0,0,0,198.259,0
72.29,1.85988,0,0,7.27704,0.317321,5.09984,3.6288,61.308,0.428239,0,0,4.26371,0.189913,3.64556,0.66528,12.849,1,0.330579,5.09984,0,177.406,3.5888,178.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,4.4875,1.73503,15.2156,1.0849,20.0951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51566,4.4875,1.028160,1,0,202.327,0,0,0,202.327,0
72.29,2.06536,0,0,12.6417,0.327143,10.2492,3.6288,61.308,0.533419,0,0,5.26299,0.174053,4.55552,0.66528,12.849,1,0.367102,10.2492,0,303.091,3.79405,309.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.321628,5.40552,1.7352,21.0527,0.997463,26.8744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43368,5.40552,1.028160,1,0,340.609,0,0,0,340.609,0
72.29,2.20932,0,0,9.32973,0.334509,6.7859,3.6288,61.308,0.428263,0,0,4.82261,0.162158,4.23219,0.66528,12.849,1,0.39269,6.7859,0,214.564,3.948,217.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,4.50877,1.91081,18.0925,0.931882,23.322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53693,4.50877,1.028160,1,0,244.563,0,0,0,244.563,0
72.29,2.21016,0,0,7.48578,0.334509,4.94112,3.6288,61.308,0.428263,0,0,4.30946,0.162158,3.71904,0.66528,12.849,1,0.392839,4.94112,0,160.789,3.948,161.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,4.36592,1.81235,15.1257,0.931882,20.1139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39408,4.36592,1.028160,1,0,185.222,0,0,0,185.222,0
72.29,2.211,0,0,7.02216,0.330008,4.48116,3.6288,61.308,0.428263,0,0,4.31955,0.138063,3.75322,0.66528,12.849,1,0.392988,4.48116,0,152.342,3.47092,152.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,4.65139,1.81254,15.3755,0.776888,20.8043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67955,4.65139,1.028160,1,0,177.517,0,0,0,177.517,0
72.29,1.91956,0,0,7.73002,0.33415,5.47631,3.6288,61.308,0.286981,0,0,6.36199,0.180162,5.89484,0.66528,12.849,1,0.341187,5.47631,0,212.93,3.89052,214.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.173037,5.7991,1.81272,17.9865,0.840781,24.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82726,5.7991,1.028160,1,0,244.654,0,0,0,244.654,0
72.29,1.75721,0,0,8.86473,0.355616,6.7519,3.6288,61.308,0.406796,0,0,10.1671,0.199462,9.56086,0.66528,12.849,1,0.312331,6.7519,0,310.73,4.10728,313.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.24528,6.82137,1.57343,26.2484,0.894741,33.5032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84953,6.82137,1.028160,1,0,356.126,0,0,0,356.126,0
