0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.43003e+07,0,0,1.37325e+07
0,0,0,0,0,2.43114e+07,0,0,1.37325e+07
0,0,0,0,0,2.43224e+07,0,0,1.37325e+07
0,0,0,0,0,2.43335e+07,0,0,1.37325e+07
0,0,0,0,0,2.69857e+07,0,0,1.37325e+07
0,0,0,0,0,2.6998e+07,0,0,1.37325e+07
0,0,0,0,0,2.70103e+07,0,0,1.37325e+07
0,0,0,0,0,2.70226e+07,0,0,1.37325e+07
0,0,0,0,0,2.3393e+07,0,0,1.37325e+07
0,0,0,0,0,2.34036e+07,0,0,1.37325e+07
0,0,0,0,0,2.34142e+07,0,0,1.37325e+07
0,0,0,0,0,2.34249e+07,0,0,1.37325e+07
0,0,0,0,0,2.34355e+07,0,0,1.37325e+07
0,0,0,0,0,2.435e+07,0,0,1.37325e+07
0,0,0,0,0,2.43611e+07,0,0,1.37325e+07
0,0,0,0,0,2.43721e+07,0,0,1.37325e+07
0,0,0,0,0,2.43832e+07,0,0,1.37325e+07
0,0,0,0,0,2.40415e+07,0,0,1.37325e+07
0,0,0,0,0,2.40524e+07,0,0,1.37325e+07
0,0,0,0,0,2.40633e+07,0,0,1.37325e+07
0,0,0,0,0,2.40743e+07,0,0,1.37325e+07
0,0,0,0,0,2.53151e+07,0,0,1.37325e+07
0,0,0,0,0,2.53266e+07,0,0,1.37325e+07
0,0,0,0,0,2.5338e+07,0,0,1.37325e+07
0,0,0,0,0,2.53495e+07,0,0,1.37325e+07
0,0,0,0,0,2.5361e+07,0,0,1.37325e+07
0,0,0,0,0,2.56628e+07,0,0,1.37325e+07
0,0,0,0,0,2.56744e+07,0,0,1.37325e+07
0,0,0,0,0,2.5686e+07,0,0,1.37325e+07
0,0,0,0,0,2.56976e+07,0,0,1.37325e+07
0,0,0,0,0,2.6325e+07,0,0,1.37325e+07
0,0,0,0,0,2.63369e+07,0,0,1.37325e+07
0,0,0,0,0,2.63488e+07,0,0,1.37325e+07
