0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281317,-0.281317
1.000000,1.000000,0.28097,-0.28097
1.000000,1.000000,0.280623,-0.280623
1.000000,1.000000,0.111668,-0.111668
1.000000,1.000000,0.11128,-0.11128
1.000000,1.000000,0.110892,-0.110892
1.000000,1.000000,0.110504,-0.110504
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279466,-0.279466
1.000000,1.000000,0.279119,-0.279119
1.000000,1.000000,0.278771,-0.278771
1.000000,1.000000,0.278424,-0.278424
1.000000,1.000000,0.299644,-0.299644
1.000000,1.000000,0.299301,-0.299301
1.000000,1.000000,0.298959,-0.298959
1.000000,1.000000,0.298616,-0.298616
1.000000,1.000000,0.221717,-0.221717
1.000000,1.000000,0.221356,-0.221356
1.000000,1.000000,0.220994,-0.220994
1.000000,1.000000,0.220633,-0.220633
1.000000,1.000000,0.220271,-0.220271
1.000000,1.000000,0.177782,-0.177782
1.000000,1.000000,0.17741,-0.17741
1.000000,1.000000,0.177038,-0.177038
1.000000,1.000000,0.176666,-0.176666
1.000000,1.000000,0.138712,-0.138712
1.000000,1.000000,0.138331,-0.138331
1.000000,1.000000,0.137949,-0.137949
1.000000,1.000000,0.137568,-0.137568
1.000000,1.000000,0.00140511,-0.00140511
1.000000,1.000000,0.000990382,-0.000990382
1.000000,1.000000,0.000575652,-0.000575652
1.000000,1.000000,0.000160804,-0.000160804
1.000000,1.000000,0,-0
1.000000,1.000000,0.0818446,-0.0818446
1.000000,1.000000,0.0814494,-0.0814494
1.000000,1.000000,0.0810541,-0.0810541
1.000000,1.000000,0.0806588,-0.0806588
1.000000,1.000000,0.155444,-0.155444
1.000000,1.000000,0.155067,-0.155067
1.000000,1.000000,0.154689,-0.154689
1.000000,1.000000,0.154312,-0.154312
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263531,-0.263531
1.000000,1.000000,0.263191,-0.263191
1.000000,1.000000,0.26285,-0.26285
1.000000,1.000000,0.26251,-0.26251
1.000000,1.000000,0.0914316,-0.0914316
1.000000,1.000000,0.0910509,-0.0910509
1.000000,1.000000,0.09067,-0.09067
1.000000,1.000000,0.090289,-0.090289
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261444,-0.261444
1.000000,1.000000,0.261103,-0.261103
1.000000,1.000000,0.260762,-0.260762
1.000000,1.000000,0.260421,-0.260421
1.000000,1.000000,0.281917,-0.281917
1.000000,1.000000,0.281581,-0.281581
1.000000,1.000000,0.281245,-0.281245
1.000000,1.000000,0.280909,-0.280909
1.000000,1.000000,0.203058,-0.203058
1.000000,1.000000,0.202704,-0.202704
1.000000,1.000000,0.202349,-0.202349
1.000000,1.000000,0.201994,-0.201994
1.000000,1.000000,0.201639,-0.201639
1.000000,1.000000,0.158631,-0.158631
1.000000,1.000000,0.158266,-0.158266
1.000000,1.000000,0.157901,-0.157901
1.000000,1.000000,0.157536,-0.157536
1.000000,1.000000,0.119122,-0.119122
1.000000,1.000000,0.118747,-0.118747
1.000000,1.000000,0.118373,-0.118373
1.000000,1.000000,0.117998,-0.117998
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.061656,-0.061656
1.000000,1.000000,0.061268,-0.061268
1.000000,1.000000,0.0608799,-0.0608799
1.000000,1.000000,0.0604918,-0.0604918
1.000000,1.000000,0.136212,-0.136212
1.000000,1.000000,0.135842,-0.135842
1.000000,1.000000,0.135471,-0.135471
1.000000,1.000000,0.1351,-0.1351
1.000000,1.000000,0.29339,-0.29339
1.000000,1.000000,0.293057,-0.293057
1.000000,1.000000,0.292723,-0.292723
1.000000,1.000000,0.292389,-0.292389
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
