0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.31451,0.05,0,2.16737,2.46977,0,0,4.47552,4.25909e+06,2.70226e+06,9.23103e+06,0,0,0,0,99.3022,98.274,2.56726,0,1,1.73502,1.43262,0,0,2.1168,8.85126e+06,3.61194e+06,1.53571e+07,0,0,0,0
85.139,85.139,3.57395,0.05,0,2.18912,2.47078,0,0.406166,4.47552,4.25909e+06,2.70226e+06,9.32364e+06,0,0,0,0,99.1739,98.274,3.13714,0,1,1.71486,1.4332,0,1.34047,2.1168,8.85126e+06,3.61194e+06,1.51787e+07,0,0,0,0
85.0243,85.139,2.65343,0.05,0,2.19071,2.47179,0,0.41024,4.47552,4.25909e+06,2.70226e+06,9.33042e+06,0,0,0,0,98.9225,98.274,2.47237,0,1,1.71486,1.43379,0,1.3249,2.1168,8.85126e+06,3.61194e+06,1.51787e+07,0,0,0,0
84.8898,85.139,2.56489,0.07,0,2.1923,2.4728,0,0.410539,4.47552,4.25909e+06,2.70226e+06,9.33721e+06,0,0,0,0,98.5747,98.274,2.27455,0,1,1.71486,1.43437,0,1.3249,2.1168,8.85126e+06,3.61194e+06,1.51787e+07,0,0,0,0
84.7507,85.139,2.84724,0.07,0,2.43518,2.71509,0,0.410837,4.47552,4.25909e+06,2.70226e+06,1.03717e+07,0,0,0,0,98.3773,98.274,2.0846,0,1,1.88358,1.60368,0,1.3249,2.1168,8.85126e+06,3.61194e+06,1.66721e+07,0,0,0,0
85.139,85.139,4.8459,0.06,0,2.60559,2.7162,0,0.456353,4.47552,4.25909e+06,2.70226e+06,1.10975e+07,0,0,0,0,98.072,98.274,2.60688,0,1,1.71493,1.60433,0,1.45526,2.1168,8.85126e+06,3.61194e+06,1.51793e+07,0,0,0,0
85.139,85.139,3.80277,0.05,0,2.60736,2.71731,0,0.488288,4.47552,4.25909e+06,2.70226e+06,1.1105e+07,0,0,0,0,97.2455,98.274,2.11433,0,1,1.71493,1.60498,0,1.32496,2.1168,8.85126e+06,3.61194e+06,1.51793e+07,0,0,0,0
84.796,85.139,2.73983,0.05,0,2.60912,2.71841,0,0.488618,4.47552,4.25909e+06,2.70226e+06,1.11125e+07,0,0,0,0,96.8477,98.274,1.40082,0,1,1.71493,1.60564,0,1.32496,2.1168,8.85126e+06,3.61194e+06,1.51793e+07,0,0,0,0
85.139,85.139,4.9972,0.06,0,2.26616,2.3748,0,0.488948,4.47552,4.25909e+06,2.70226e+06,9.65178e+06,0,0,0,0,97.1811,98.274,2.90763,0,1,1.48814,1.3795,0,1.32496,2.1168,8.85126e+06,3.61194e+06,1.31719e+07,0,0,0,0
85.139,85.139,6.3528,0.05,0,2.07337,2.37577,0,0.424679,4.47552,4.25909e+06,2.70226e+06,8.83068e+06,0,0,0,0,97.6359,98.274,3.94824,0,1,1.68246,1.38006,0,1.14974,2.1168,8.85126e+06,3.61194e+06,1.48919e+07,0,0,0,0
85.139,85.139,5.81128,0.05,0,2.07434,2.37674,0,0.38855,4.47552,4.25909e+06,2.70226e+06,8.8348e+06,0,0,0,0,97.9799,98.274,3.58697,0,1,1.68302,1.38062,0,1.29987,2.1168,8.85126e+06,3.61194e+06,1.48969e+07,0,0,0,0
85.139,85.139,5.88041,0.05,0,2.07531,2.37771,0,0.388731,4.47552,4.25909e+06,2.70226e+06,8.83892e+06,0,0,0,0,98.2857,98.274,3.5153,0,1,1.68358,1.38118,0,1.3003,2.1168,8.85126e+06,3.61194e+06,1.49018e+07,0,0,0,0
85.139,85.139,5.84665,0.05,0,2.07628,2.37868,0,0.388913,4.47552,4.25909e+06,2.70226e+06,8.84305e+06,0,0,0,0,98.6089,98.274,3.40606,0,1,1.68415,1.38175,0,1.30074,2.1168,8.85126e+06,3.61194e+06,1.49068e+07,0,0,0,0
85.139,85.139,6.7794,0.05,0,2.16419,2.46659,0,0.389094,4.47552,4.25909e+06,2.70226e+06,9.21749e+06,0,0,0,0,99.3022,98.274,4.70846,0,1,1.7403,1.4379,0,1.30117,2.1168,8.85126e+06,3.61194e+06,1.54039e+07,0,0,0,0
85.139,85.139,5.82482,0.05,0,2.19122,2.4676,0,0.405569,4.47552,4.25909e+06,2.70226e+06,9.3326e+06,0,0,0,0,99.3022,98.274,4.04966,0,1,1.71487,1.43849,0,1.34456,2.1168,8.85126e+06,3.61194e+06,1.51787e+07,0,0,0,0
85.139,85.139,5.7869,0.05,0,2.19281,2.4686,0,0.410634,4.47552,4.25909e+06,2.70226e+06,9.33937e+06,0,0,0,0,99.3022,98.274,4.50647,0,1,1.71487,1.43907,0,1.3249,2.1168,8.85126e+06,3.61194e+06,1.51787e+07,0,0,0,0
85.139,85.139,5.9297,0.05,0,2.1944,2.4696,0,0.410932,4.47552,4.25909e+06,2.70226e+06,9.34614e+06,0,0,0,0,99.3022,98.274,3.86383,0,1,1.71487,1.43966,0,1.32491,2.1168,8.85126e+06,3.61194e+06,1.51787e+07,0,0,0,0
85.139,85.139,4.61744,0.05,0,2.16194,2.43656,0,0.41123,4.47552,4.25909e+06,2.70226e+06,9.20789e+06,0,0,0,0,99.3022,98.274,4.59596,0,1,1.69324,1.41862,0,1.32491,2.1168,8.85126e+06,3.61194e+06,1.49873e+07,0,0,0,0
85.139,85.139,4.83858,0.05,0,2.14189,2.43755,0,0.405147,4.47552,4.25909e+06,2.70226e+06,9.12249e+06,0,0,0,0,99.3022,98.274,3.58695,0,1,1.71486,1.4192,0,1.3082,2.1168,8.85126e+06,3.61194e+06,1.51786e+07,0,0,0,0
85.139,85.139,3.6819,0.05,0,2.14346,2.43854,0,0.40139,4.47552,4.25909e+06,2.70226e+06,9.12917e+06,0,0,0,0,99.3022,98.274,3.31355,0,1,1.71486,1.41977,0,1.3249,2.1168,8.85126e+06,3.61194e+06,1.51786e+07,0,0,0,0
85.139,85.139,3.42197,0.04,0,2.14502,2.43953,0,0.401684,4.47552,4.25909e+06,2.70226e+06,9.13585e+06,0,0,0,0,99.2728,98.274,2.63493,0,1,1.71486,1.42035,0,1.3249,2.1168,8.85126e+06,3.61194e+06,1.51786e+07,0,0,0,0
85.139,85.139,3.10843,0.04,0,2.26237,2.5563,0,0.401978,4.47552,4.25909e+06,2.70226e+06,9.63562e+06,0,0,0,0,99.2,98.274,2.65173,0,1,1.79168,1.49775,0,1.3249,2.1168,8.85126e+06,3.61194e+06,1.58586e+07,0,0,0,0
85.139,85.139,3.1311,0.04,0,2.34081,2.55733,0,0.423967,4.47552,4.25909e+06,2.70226e+06,9.9697e+06,0,0,0,0,99.2413,98.274,2.88108,0,1,1.71489,1.49836,0,1.38425,2.1168,8.85126e+06,3.61194e+06,1.51789e+07,0,0,0,0
85.139,85.139,2.99145,0.03,0,2.34245,2.55837,0,0.438667,4.47552,4.25909e+06,2.70226e+06,9.97672e+06,0,0,0,0,99.2853,98.274,3.00458,0,1,1.71489,1.49897,0,1.32492,2.1168,8.85126e+06,3.61194e+06,1.51789e+07,0,0,0,0
85.139,85.139,2.76815,0.02,0,2.3441,2.55941,0,0.438976,4.47552,4.25909e+06,2.70226e+06,9.98374e+06,0,0,0,0,99.2982,98.274,2.8566,0,1,1.71489,1.49958,0,1.32492,2.1168,8.85126e+06,3.61194e+06,1.51789e+07,0,0,0,0
85.139,85.139,2.67067,0.02,0,2.34575,2.56045,0,0.439285,4.47552,4.25909e+06,2.70226e+06,9.99077e+06,0,0,0,0,99.1882,98.274,2.74921,0,1,1.71489,1.50019,0,1.32492,2.1168,8.85126e+06,3.61194e+06,1.51789e+07,0,0,0,0
85.139,85.139,2.89146,0.02,0,2.32446,2.53855,0,0.439594,4.47552,4.25909e+06,2.70226e+06,9.90008e+06,0,0,0,0,99.003,98.274,2.12874,0,1,1.7572,1.54311,0,1.32492,2.1168,8.85126e+06,3.61194e+06,1.55534e+07,0,0,0,0
85.139,85.139,2.71725,0.02,0,2.36841,2.53958,0,0.435604,4.47552,4.25909e+06,2.70226e+06,1.00873e+07,0,0,0,0,98.8502,98.274,2.0737,0,1,1.71491,1.54373,0,1.35761,2.1168,8.85126e+06,3.61194e+06,1.51791e+07,0,0,0,0
85.0789,85.139,2.52045,0.02,0,2.37007,2.54062,0,0.44384,4.47552,4.25909e+06,2.70226e+06,1.00943e+07,0,0,0,0,98.6986,98.274,2.06887,0,1,1.71491,1.54436,0,1.32494,2.1168,8.85126e+06,3.61194e+06,1.51791e+07,0,0,0,0
84.8499,85.139,2.34364,0.03,0,2.37173,2.54165,0,0.444151,4.47552,4.25909e+06,2.70226e+06,1.01014e+07,0,0,0,0,98.4042,98.274,2.07204,0,1,1.71491,1.54499,0,1.32494,2.1168,8.85126e+06,3.61194e+06,1.51791e+07,0,0,0,0
84.4748,85.139,2.24662,0.03,0,2.43273,2.60202,0,0.444462,4.47552,4.25909e+06,2.70226e+06,1.03612e+07,0,0,0,0,97.9595,98.274,1.77226,0,1,1.75268,1.58338,0,1.32494,2.1168,8.85126e+06,3.61194e+06,1.55134e+07,0,0,0,0
83.9939,85.139,2.16826,0.03,0,2.47218,2.60308,0,0.455893,4.47552,4.25909e+06,2.70226e+06,1.05292e+07,0,0,0,0,97.4635,98.274,1.6952,0,1,1.71492,1.58402,0,1.35412,2.1168,8.85126e+06,3.61194e+06,1.51792e+07,0,0,0,0
83.2783,85.139,1.92627,0.03,0,2.47388,2.60413,0,0.463286,4.47552,4.25909e+06,2.70226e+06,1.05365e+07,0,0,0,0,96.8961,98.274,1.59442,0,1,1.71492,1.58467,0,1.32495,2.1168,8.85126e+06,3.61194e+06,1.51792e+07,0,0,0,0
82.3979,85.139,1.75317,0.03,0,2.47558,2.60519,0,0.463605,4.47552,4.25909e+06,2.70226e+06,1.05437e+07,0,0,0,0,96.326,98.274,1.51212,0,1,1.71492,1.58531,0,1.32495,2.1168,8.85126e+06,3.61194e+06,1.51792e+07,0,0,0,0
81.1551,85.139,1.51268,0.03,0,2.65134,2.78031,0,0.463923,4.47552,4.25909e+06,2.70226e+06,1.12923e+07,0,0,0,0,95.5653,98.274,1.47301,0,1,1.85147,1.7225,0,1.32495,2.1168,8.85126e+06,3.61194e+06,1.63878e+07,0,0,0,0
79.744,85.139,1.44978,0.03,0,2.78144,2.78144,0,0.496861,4.47552,4.25909e+06,2.70226e+06,1.18464e+07,0,0,0,0,95.0504,98.274,1.34475,0,1,1.7232,1.7232,0,1.43044,2.1168,8.85126e+06,3.61194e+06,1.52525e+07,0,0,0,0
78.8627,85.139,1.97766,0.03,0,2.78257,2.78257,0,0.521241,4.47552,4.25909e+06,2.70226e+06,1.18512e+07,0,0,0,0,94.6505,98.274,1.51348,0,1,1.7239,1.7239,0,1.33134,2.1168,8.85126e+06,3.61194e+06,1.52586e+07,0,0,0,0
78.8221,85.139,2.8974,0.04,0,2.78369,2.78369,0,0.521453,4.47552,4.25909e+06,2.70226e+06,1.1856e+07,0,0,0,0,94.235,98.274,1.77323,0,1,1.7246,1.7246,0,1.33188,2.1168,8.85126e+06,3.61194e+06,1.52648e+07,0,0,0,0
78.2827,85.139,2.41078,0.04,0,2.78482,2.78482,0,0.521664,4.47552,4.25909e+06,2.70226e+06,1.18608e+07,0,0,0,0,94.0799,98.274,1.56865,0,1,1.72529,1.72529,0,1.33242,2.1168,8.85126e+06,3.61194e+06,1.5271e+07,0,0,0,0
77.6989,85.139,2.39721,0.04,0,2.70095,2.70095,0,0.521876,4.47552,4.25909e+06,2.70226e+06,1.15036e+07,0,0,0,0,94.3377,98.274,3.94693,0,1,1.64295,1.64295,0,1.33296,2.1168,8.85126e+06,3.61194e+06,1.45422e+07,0,0,0,0
76.7291,85.139,1.89174,0.04,0,2.63071,2.70204,0,0.506158,4.47552,4.25909e+06,2.70226e+06,1.12044e+07,0,0,0,0,94.2708,98.274,3.15457,0,1,1.71495,1.64362,0,1.26934,2.1168,8.85126e+06,3.61194e+06,1.51794e+07,0,0,0,0
75.9673,85.139,2.09547,0.04,0,2.63248,2.70314,0,0.492996,4.47552,4.25909e+06,2.70226e+06,1.12119e+07,0,0,0,0,94.2023,98.274,3.07976,0,1,1.71495,1.64428,0,1.32497,2.1168,8.85126e+06,3.61194e+06,1.51794e+07,0,0,0,0
80.4328,85.139,7.41183,0.04,0,2.63424,2.70424,0,0.493326,4.47552,4.25909e+06,2.70226e+06,1.12195e+07,0,0,0,0,94.7813,98.274,6.26109,0,1,1.71495,1.64495,0,1.32497,2.1168,8.85126e+06,3.61194e+06,1.51794e+07,0,0,0,0
82.1267,85.139,4.742,0.03,0,2.56611,2.63545,0,0.493656,4.47552,4.25909e+06,2.70226e+06,1.09293e+07,0,0,0,0,95.0686,98.274,3.98506,0,1,1.63923,1.5699,0,1.32497,2.1168,8.85126e+06,3.61194e+06,1.45093e+07,0,0,0,0
81.1853,85.139,1.87714,0.03,0,2.49213,2.63651,0,0.48089,4.47552,4.25909e+06,2.70226e+06,1.06142e+07,0,0,0,0,95.009,98.274,2.21329,0,1,1.71492,1.57054,0,1.26647,2.1168,8.85126e+06,3.61194e+06,1.51792e+07,0,0,0,0
81.2353,85.139,2.90392,0.02,0,2.49384,2.63758,0,0.467026,4.47552,4.25909e+06,2.70226e+06,1.06215e+07,0,0,0,0,95.0567,98.274,2.72368,0,1,1.71492,1.57117,0,1.32494,2.1168,8.85126e+06,3.61194e+06,1.51792e+07,0,0,0,0
85.139,85.139,7.01992,0.02,0,2.49554,2.63865,0,0.467345,4.47552,4.25909e+06,2.70226e+06,1.06287e+07,0,0,0,0,96.1268,98.274,6.64263,0,1,1.71492,1.57181,0,1.32494,2.1168,8.85126e+06,3.61194e+06,1.51792e+07,0,0,0,0
85.139,85.139,5.12833,0.02,0,2.29845,2.44092,0,0.467665,4.47552,4.25909e+06,2.70226e+06,9.78929e+06,0,0,0,0,96.8476,98.274,4.85209,0,1,1.55697,1.4145,0,1.32494,2.1168,8.85126e+06,3.61194e+06,1.37811e+07,0,0,0,0
85.139,85.139,6.88145,0.02,0,2.14213,2.44191,0,0.430729,4.47552,4.25909e+06,2.70226e+06,9.12351e+06,0,0,0,0,98.255,98.274,6.38312,0,1,1.71485,1.41507,0,1.20291,2.1168,8.85126e+06,3.61194e+06,1.51786e+07,0,0,0,0
85.139,85.139,5.95891,0.02,0,2.14369,2.4429,0,0.401434,4.47552,4.25909e+06,2.70226e+06,9.13016e+06,0,0,0,0,99.3022,98.274,6.70252,0,1,1.71485,1.41564,0,1.3249,2.1168,8.85126e+06,3.61194e+06,1.51786e+07,0,0,0,0
85.139,85.139,5.01866,0.03,0,2.14525,2.44388,0,0.401727,4.47552,4.25909e+06,2.70226e+06,9.13681e+06,0,0,0,0,99.3022,98.274,5.1192,0,1,1.71485,1.41622,0,1.3249,2.1168,8.85126e+06,3.61194e+06,1.51786e+07,0,0,0,0
85.139,85.139,5.00738,0.03,0,2.14681,2.44487,0,0.40202,4.47552,4.25909e+06,2.70226e+06,9.14346e+06,0,0,0,0,99.3022,98.274,3.93337,0,1,1.71485,1.41679,0,1.3249,2.1168,8.85126e+06,3.61194e+06,1.51786e+07,0,0,0,0
84.5974,85.139,2.2304,0.05,0,2.22498,2.52246,0,0.402312,4.47552,4.25909e+06,2.70226e+06,9.47637e+06,0,0,0,0,99.3022,98.274,3.66052,0,1,1.76067,1.46318,0,1.3249,2.1168,8.85126e+06,3.61194e+06,1.55841e+07,0,0,0,0
83.1584,85.139,1.28449,0.06,0,2.27236,2.52345,0,0.41696,4.47552,4.25909e+06,2.70226e+06,9.67816e+06,0,0,0,0,99.3022,98.274,3.52454,0,1,1.71485,1.46376,0,1.36029,2.1168,8.85126e+06,3.61194e+06,1.51786e+07,0,0,0,0
