0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.39662e+07,0,0,1.35436e+07
0,0,0,0,0,2.39718e+07,0,0,1.35436e+07
0,0,0,0,0,2.39775e+07,0,0,1.35436e+07
0,0,0,0,0,2.39832e+07,0,0,1.35436e+07
0,0,0,0,0,2.65914e+07,0,0,1.35436e+07
0,0,0,0,0,2.65977e+07,0,0,1.35436e+07
0,0,0,0,0,2.6604e+07,0,0,1.35436e+07
0,0,0,0,0,2.66102e+07,0,0,1.35436e+07
0,0,0,0,0,2.3031e+07,0,0,1.35436e+07
0,0,0,0,0,2.30364e+07,0,0,1.35436e+07
0,0,0,0,0,2.30419e+07,0,0,1.35436e+07
0,0,0,0,0,2.30473e+07,0,0,1.35436e+07
0,0,0,0,0,2.30527e+07,0,0,1.35436e+07
0,0,0,0,0,2.39471e+07,0,0,1.35436e+07
0,0,0,0,0,2.39528e+07,0,0,1.35436e+07
0,0,0,0,0,2.39584e+07,0,0,1.35436e+07
0,0,0,0,0,2.39641e+07,0,0,1.35436e+07
0,0,0,0,0,2.36232e+07,0,0,1.35436e+07
0,0,0,0,0,2.36287e+07,0,0,1.35436e+07
0,0,0,0,0,2.36343e+07,0,0,1.35436e+07
0,0,0,0,0,2.36399e+07,0,0,1.35436e+07
0,0,0,0,0,2.4853e+07,0,0,1.35436e+07
0,0,0,0,0,2.48588e+07,0,0,1.35436e+07
0,0,0,0,0,2.48647e+07,0,0,1.35436e+07
0,0,0,0,0,2.48706e+07,0,0,1.35436e+07
0,0,0,0,0,2.48764e+07,0,0,1.35436e+07
0,0,0,0,0,2.5167e+07,0,0,1.35436e+07
0,0,0,0,0,2.51729e+07,0,0,1.35436e+07
0,0,0,0,0,2.51789e+07,0,0,1.35436e+07
0,0,0,0,0,2.51848e+07,0,0,1.35436e+07
0,0,0,0,0,2.57941e+07,0,0,1.35436e+07
0,0,0,0,0,2.58002e+07,0,0,1.35436e+07
0,0,0,0,0,2.58063e+07,0,0,1.35436e+07
0,0,0,0,0,2.58124e+07,0,0,1.35436e+07
0,0,0,0,0,2.78212e+07,0,0,1.35436e+07
0,0,0,0,0,2.78277e+07,0,0,1.35436e+07
0,0,0,0,0,2.78343e+07,0,0,1.35436e+07
0,0,0,0,0,2.78409e+07,0,0,1.35436e+07
0,0,0,0,0,2.78475e+07,0,0,1.35436e+07
0,0,0,0,0,2.67282e+07,0,0,1.35436e+07
0,0,0,0,0,2.67345e+07,0,0,1.35436e+07
0,0,0,0,0,2.67408e+07,0,0,1.35436e+07
0,0,0,0,0,2.67471e+07,0,0,1.35436e+07
0,0,0,0,0,2.61455e+07,-247178,247178,1.35436e+07
0,0,0,0,0,2.5767e+07,0,0,1.35436e+07
0,0,0,0,0,2.57731e+07,0,0,1.35436e+07
0,0,0,0,0,2.57792e+07,0,0,1.35436e+07
0,0,0,0,0,2.34849e+07,0,0,1.35436e+07
0,0,0,0,0,2.34904e+07,0,0,1.35436e+07
0,0,0,0,0,2.3496e+07,0,0,1.35436e+07
0,0,0,0,0,2.35015e+07,0,0,1.35436e+07
0,0,0,0,0,2.35071e+07,0,0,1.35436e+07
0,0,0,7.84008e+07,1.871,2.42621e+07,0,0,1.35436e+07
0,0,0,7.84008e+07,0,2.42676e+07,0,0,1.35436e+07
0,0,0,7.84008e+07,0,2.42732e+07,0,0,1.35436e+07
0,0,0,7.84008e+07,0,2.42787e+07,0,0,1.35436e+07
0,0,0,7.84008e+07,0,2.69189e+07,0,0,1.35436e+07
0,0,0,7.84008e+07,0,2.69251e+07,0,0,1.35436e+07
0,0,0,7.84008e+07,0,2.69313e+07,0,0,1.35436e+07
