0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.54304,0,0,3.14326,2.46977,0,0,4.47552,4.26593e+06,2.91931e+06,1.34089e+07,0,0,0,0,99.3022,98.274,7.74154,1,1,0.676536,1.43262,0,0,2.1168,8.86547e+06,3.90206e+06,5.99781e+06,0,0,0,0
85.139,85.139,3.7926,0,0,3.14381,2.47033,0,0.589047,4.47552,4.26593e+06,2.91931e+06,1.34113e+07,0,0,0,0,99.3022,98.274,5.91211,1,1,0.676853,1.43294,0,0.522692,2.1168,8.86547e+06,3.90206e+06,6.00062e+06,0,0,0,0
84.3344,85.139,2.77102,0,0,3.14435,2.47089,0,0.58915,4.47552,4.26593e+06,2.91931e+06,1.34136e+07,0,0,0,0,99.3022,98.274,6.91424,1,1,0.67717,1.43326,0,0.522937,2.1168,8.86547e+06,3.90206e+06,6.00344e+06,0,0,0,0
85.139,85.139,10.4599,0,0,3.1449,2.47145,0,0.589252,4.47552,4.26593e+06,2.91931e+06,1.34159e+07,0,0,0,0,99.3022,98.274,19.5999,1,1,0.677488,1.43359,0,0.523182,2.1168,8.86547e+06,3.90206e+06,6.00625e+06,0,0,0,0
85.139,85.139,8.84079,0,0,3.38146,2.71312,0,0.589355,4.47552,4.26593e+06,2.91931e+06,1.44251e+07,0,0,0,0,99.3022,98.274,11.6747,1,1,0.842835,1.60251,0,0.523427,2.1168,8.86547e+06,3.90206e+06,7.47213e+06,0,0,0,0
85.139,85.139,8.20132,0,0,3.38206,2.71374,0,0.633686,4.47552,4.26593e+06,2.91931e+06,1.44276e+07,0,0,0,0,99.3022,98.274,9.10455,1,1,0.843189,1.60287,0,0.651174,2.1168,8.86547e+06,3.90206e+06,7.47527e+06,0,0,0,0
85.139,85.139,6.59791,0,0,3.38266,2.71435,0,0.633798,4.47552,4.26593e+06,2.91931e+06,1.44302e+07,0,0,0,0,99.3022,98.274,9.16254,1,1,0.843544,1.60324,0,0.651448,2.1168,8.86547e+06,3.90206e+06,7.47842e+06,0,0,0,0
85.139,85.139,6.31995,0,0,3.38326,2.71496,0,0.633911,4.47552,4.26593e+06,2.91931e+06,1.44328e+07,0,0,0,0,99.3022,98.274,8.91995,1,1,0.843899,1.6036,0,0.651722,2.1168,8.86547e+06,3.90206e+06,7.48157e+06,0,0,0,0
85.139,85.139,10.3847,0,0,3.04693,2.37136,0,0.634023,4.47552,4.26593e+06,2.91931e+06,1.2998e+07,0,0,0,0,99.3022,98.274,14.2873,1,1,0.622583,1.3775,0,0.651997,2.1168,8.86547e+06,3.90206e+06,5.51949e+06,0,0,0,0
85.139,85.139,12.6991,0,0,3.04746,2.3719,0,0.570995,4.47552,4.26593e+06,2.91931e+06,1.30002e+07,0,0,0,0,99.3022,98.274,18.0747,1,1,0.622888,1.37781,0,0.481007,2.1168,8.86547e+06,3.90206e+06,5.52219e+06,0,0,0,0
85.139,85.139,11.1213,0,0,3.04798,2.37243,0,0.571094,4.47552,4.26593e+06,2.91931e+06,1.30025e+07,0,0,0,0,99.3022,98.274,14.5897,1,1,0.623193,1.37812,0,0.481243,2.1168,8.86547e+06,3.90206e+06,5.5249e+06,0,0,0,0
85.139,85.139,9.88283,0,0,3.04851,2.37297,0,0.571192,4.47552,4.26593e+06,2.91931e+06,1.30047e+07,0,0,0,0,99.3022,98.274,12.1565,1,1,0.623498,1.37843,0,0.481479,2.1168,8.86547e+06,3.90206e+06,5.52761e+06,0,0,0,0
85.139,85.139,11.3149,0,0,3.04903,2.37351,0,0.57129,4.47552,4.26593e+06,2.91931e+06,1.3007e+07,0,0,0,0,99.3022,98.274,15.5002,1,1,0.623803,1.37874,0,0.481715,2.1168,8.86547e+06,3.90206e+06,5.53031e+06,0,0,0,0
85.139,85.139,7.49628,0,0,3.13447,2.46079,0,0.571389,4.47552,4.26593e+06,2.91931e+06,1.33714e+07,0,0,0,0,99.3022,98.274,14.6711,1,1,0.678399,1.43452,0,0.48195,2.1168,8.86547e+06,3.90206e+06,6.01433e+06,0,0,0,0
85.139,85.139,6.27743,0,0,3.13501,2.46134,0,0.587399,4.47552,4.26593e+06,2.91931e+06,1.33737e+07,0,0,0,0,99.3022,98.274,12.2911,1,1,0.678717,1.43484,0,0.524131,2.1168,8.86547e+06,3.90206e+06,6.01715e+06,0,0,0,0
85.139,85.139,5.67086,0,0,3.13556,2.4619,0,0.587501,4.47552,4.26593e+06,2.91931e+06,1.33761e+07,0,0,0,0,99.3022,98.274,9.48492,1,1,0.679035,1.43517,0,0.524377,2.1168,8.86547e+06,3.90206e+06,6.01996e+06,0,0,0,0
85.139,85.139,4.59787,0,0,3.1361,2.46246,0,0.587603,4.47552,4.26593e+06,2.91931e+06,1.33784e+07,0,0,0,0,99.3022,98.274,7.29061,1,1,0.679353,1.43549,0,0.524622,2.1168,8.86547e+06,3.90206e+06,6.02278e+06,0,0,0,0
85.139,85.139,4.81721,0,0,3.10342,2.42907,0,0.587705,4.47552,4.26593e+06,2.91931e+06,1.3239e+07,0,0,0,0,99.3022,98.274,6.68485,1,1,0.658566,1.41426,0,0.524868,2.1168,8.86547e+06,3.90206e+06,5.8385e+06,0,0,0,0
85.139,85.139,4.71304,0,0,3.10396,2.42962,0,0.581581,4.47552,4.26593e+06,2.91931e+06,1.32413e+07,0,0,0,0,99.3022,98.274,6.44137,1,1,0.658879,1.41458,0,0.508808,2.1168,8.86547e+06,3.90206e+06,5.84127e+06,0,0,0,0
85.139,85.139,4.36351,0,0,3.1045,2.43017,0,0.581682,4.47552,4.26593e+06,2.91931e+06,1.32436e+07,0,0,0,0,99.3022,98.274,7.33857,1,1,0.659192,1.4149,0,0.50905,2.1168,8.86547e+06,3.90206e+06,5.84405e+06,0,0,0,0
85.139,85.139,4.1085,0,0,3.10503,2.43072,0,0.581782,4.47552,4.26593e+06,2.91931e+06,1.32459e+07,0,0,0,0,99.3022,98.274,6.99681,1,1,0.659506,1.41522,0,0.509292,2.1168,8.86547e+06,3.90206e+06,5.84683e+06,0,0,0,0
85.139,85.139,3.80773,0,0,3.21846,2.5466,0,0.581883,4.47552,4.26593e+06,2.91931e+06,1.37297e+07,0,0,0,0,99.3022,98.274,5.80262,1,1,0.734731,1.49207,0,0.509534,2.1168,8.86547e+06,3.90206e+06,6.51374e+06,0,0,0,0
85.139,85.139,3.53249,0,0,3.21903,2.54718,0,0.60314,4.47552,4.26593e+06,2.91931e+06,1.37321e+07,0,0,0,0,99.3022,98.274,4.67594,1,1,0.735062,1.49241,0,0.567653,2.1168,8.86547e+06,3.90206e+06,6.51667e+06,0,0,0,0
85.0507,85.139,3.37045,0,0,3.21959,2.54775,0,0.603246,4.47552,4.26593e+06,2.91931e+06,1.37346e+07,0,0,0,0,99.3022,98.274,4.4947,1,1,0.735392,1.49275,0,0.567909,2.1168,8.86547e+06,3.90206e+06,6.5196e+06,0,0,0,0
84.8293,85.139,3.22649,0,0,3.22016,2.54833,0,0.603352,4.47552,4.26593e+06,2.91931e+06,1.3737e+07,0,0,0,0,99.3022,98.274,4.82432,1,1,0.735723,1.49308,0,0.568164,2.1168,8.86547e+06,3.90206e+06,6.52253e+06,0,0,0,0
84.3383,85.139,2.95661,0,0,3.22072,2.54891,0,0.603457,4.47552,4.26593e+06,2.91931e+06,1.37394e+07,0,0,0,0,99.3022,98.274,4.46458,1,1,0.736054,1.49342,0,0.56842,2.1168,8.86547e+06,3.90206e+06,6.52547e+06,0,0,0,0
