0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.4079,0,0,3.1554,2.46977,0,0,4.47552,4.1633e+06,2.84908e+06,1.31369e+07,0,0,0,0,99.3022,98.274,4.71793,1,1,0.68358,1.43262,0,0,2.1168,8.65219e+06,3.80819e+06,5.91446e+06,0,0,0,0
85.139,85.139,7.07846,0,0,3.1563,2.47068,0,0.591323,4.47552,4.1633e+06,2.84908e+06,1.31406e+07,0,0,0,0,99.3022,98.274,4.11549,1,1,0.6841,1.43315,0,0.528134,2.1168,8.65219e+06,3.80819e+06,5.91896e+06,0,0,0,0
85.139,85.139,5.65913,0,0,3.1572,2.4716,0,0.591491,4.47552,4.1633e+06,2.84908e+06,1.31444e+07,0,0,0,0,99.3022,98.274,4.07245,1,1,0.68462,1.43367,0,0.528535,2.1168,8.65219e+06,3.80819e+06,5.92346e+06,0,0,0,0
85.139,85.139,7.48207,0,0,3.15809,2.47251,0,0.591659,4.47552,4.1633e+06,2.84908e+06,1.31481e+07,0,0,0,0,99.3022,98.274,4.69586,1,1,0.68514,1.4342,0,0.528937,2.1168,8.65219e+06,3.80819e+06,5.92796e+06,0,0,0,0
85.139,85.139,9.31146,0,0,3.39632,2.71467,0,0.591827,4.47552,4.1633e+06,2.84908e+06,1.41399e+07,0,0,0,0,99.3022,98.274,6.26285,1,1,0.851614,1.60343,0,0.529339,2.1168,8.65219e+06,3.80819e+06,7.36832e+06,0,0,0,0
85.139,85.139,8.6288,0,0,3.39731,2.71567,0,0.636471,4.47552,4.1633e+06,2.84908e+06,1.4144e+07,0,0,0,0,98.9751,98.274,6.38261,1,1,0.852196,1.60402,0,0.657957,2.1168,8.65219e+06,3.80819e+06,7.37336e+06,0,0,0,0
85.139,85.139,5.96247,0,0,3.39829,2.71667,0,0.636656,4.47552,4.1633e+06,2.84908e+06,1.41481e+07,0,0,0,0,98.6419,98.274,3.22004,1,1,0.852777,1.60461,0,0.658406,2.1168,8.65219e+06,3.80819e+06,7.37839e+06,0,0,0,0
85.139,85.139,4.81684,0,0,3.39928,2.71768,0,0.63684,4.47552,4.1633e+06,2.84908e+06,1.41522e+07,0,0,0,0,99.0577,98.274,2.33965,1,1,0.85336,1.6052,0,0.658856,2.1168,8.65219e+06,3.80819e+06,7.38343e+06,0,0,0,0
85.139,85.139,4.72308,0,0,3.06125,2.37407,0,0.637025,4.47552,4.1633e+06,2.84908e+06,1.27449e+07,0,0,0,0,99.3022,98.274,2.75175,1,1,0.630902,1.37907,0,0.659306,2.1168,8.65219e+06,3.80819e+06,5.45869e+06,0,0,0,0
85.139,85.139,7.15535,0,0,3.06212,2.37494,0,0.573679,4.47552,4.1633e+06,2.84908e+06,1.27485e+07,0,0,0,0,99.3022,98.274,3.81533,1,1,0.631402,1.37958,0,0.487435,2.1168,8.65219e+06,3.80819e+06,5.46301e+06,0,0,0,0
85.139,85.139,11.4158,0,0,3.06298,2.37582,0,0.57384,4.47552,4.1633e+06,2.84908e+06,1.27521e+07,0,0,0,0,99.2687,98.274,7.37186,1,1,0.631903,1.38009,0,0.487821,2.1168,8.65219e+06,3.80819e+06,5.46734e+06,0,0,0,0
85.139,85.139,6.03968,0,0,3.06384,2.37669,0,0.574002,4.47552,4.1633e+06,2.84908e+06,1.27557e+07,0,0,0,0,99.0907,98.274,3.12977,1,1,0.632403,1.38059,0,0.488208,2.1168,8.65219e+06,3.80819e+06,5.47167e+06,0,0,0,0
85.139,85.139,5.23876,0,0,3.0647,2.37757,0,0.574163,4.47552,4.1633e+06,2.84908e+06,1.27593e+07,0,0,0,0,99.02,98.274,2.65383,1,1,0.632904,1.3811,0,0.488595,2.1168,8.65219e+06,3.80819e+06,5.476e+06,0,0,0,0
85.139,85.139,4.17402,0,0,3.15105,2.46535,0,0.574325,4.47552,4.1633e+06,2.84908e+06,1.31188e+07,0,0,0,0,98.8846,98.274,2.68904,1,1,0.688069,1.43718,0,0.488981,2.1168,8.65219e+06,3.80819e+06,5.9533e+06,0,0,0,0
85.139,85.139,3.48531,0,0,3.15195,2.46626,0,0.590507,4.47552,4.1633e+06,2.84908e+06,1.31225e+07,0,0,0,0,99.3022,98.274,2.2057,1,1,0.68859,1.43771,0,0.531602,2.1168,8.65219e+06,3.80819e+06,5.95781e+06,0,0,0,0
85.139,85.139,5.24398,0,0,3.15284,2.46717,0,0.590675,4.47552,4.1633e+06,2.84908e+06,1.31262e+07,0,0,0,0,99.302,98.274,3.65322,1,1,0.689111,1.43824,0,0.532004,2.1168,8.65219e+06,3.80819e+06,5.96232e+06,0,0,0,0
85.139,85.139,4.31674,0,0,3.15373,2.46808,0,0.590842,4.47552,4.1633e+06,2.84908e+06,1.313e+07,0,0,0,0,98.7703,98.274,2.95972,1,1,0.689632,1.43877,0,0.532407,2.1168,8.65219e+06,3.80819e+06,5.96683e+06,0,0,0,0
84.9365,85.139,3.19477,0,0,3.12115,2.43496,0,0.59101,4.47552,4.1633e+06,2.84908e+06,1.29943e+07,0,0,0,0,98.6774,98.274,2.03264,1,1,0.668891,1.41769,0,0.53281,2.1168,8.65219e+06,3.80819e+06,5.78737e+06,0,0,0,0
84.4652,85.139,2.85157,0,0,3.12204,2.43585,0,0.584904,4.47552,4.1633e+06,2.84908e+06,1.2998e+07,0,0,0,0,98.8422,98.274,1.78968,1,1,0.669404,1.41821,0,0.516785,2.1168,8.65219e+06,3.80819e+06,5.79182e+06,0,0,0,0
