0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66642,0,0,5.82755,0.296179,2.86495,3.6288,61.308,0,0,0,2.71782,0.22824,2.48958,0.66528,12.849,1,0.473937,2.86495,0,133.464,4.47205,131.383,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.21526,0,15.1216,1.11294,17.2239,0.42336,36.966,0.42336,423.524,0,0.674854,0,0,3.89012,3.21526,1.028160,1,0,151.096,0,0,0,151.096,0
72.29,2.66687,0,0,4.54086,0.296179,1.57781,3.6288,61.308,0,0,0,1.88628,0.22824,1.65804,0.66528,12.849,1,0.474016,1.57781,0,105.562,4.47205,102.194,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.42118,1.1099,9.92339,1.11294,12.3415,0.42336,36.966,0.42336,423.524,0,0.675157,0,0,3.09633,2.42118,1.028160,1,0,116.193,0,0,0,116.193,0
72.29,2.66731,0,0,4.33199,0.296936,1.36774,3.6288,61.308,0,0,0,1.75725,0.222699,1.53455,0.66528,12.849,1,0.474095,1.36774,0,90.9878,4.38605,87.4954,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.39335,1.11023,9.30692,1.08996,11.7205,0.42336,36.966,0.42336,423.524,0,0.675461,0,0,3.06881,2.39335,1.028160,1,0,100.751,0,0,0,100.751,0
72.29,2.66776,0,0,4.39819,0.301477,1.42896,3.6288,61.308,0,0,0,1.68096,0.189452,1.4915,0.66528,12.849,1,0.474174,1.42896,0,87.9466,3.86998,85.0314,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.60859,1.11056,9.24644,0.95207,12.0135,0.42336,36.966,0.42336,423.524,0,0.675764,0,0,3.28436,2.60859,1.028160,1,0,98.5364,0,0,0,98.5364,0
72.29,2.86835,0,0,5.66372,0.302634,2.49274,3.6288,61.308,0,0,0,1.95384,0.235598,1.71824,0.66528,12.849,1,0.509827,2.49274,0,99.8637,4.20273,97.6439,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.30443,1.11089,11.0715,1.07968,13.4071,0.42336,36.966,0.42336,423.524,0,0.840892,0,0,3.14532,2.30443,1.028160,1,0,112.769,0,0,0,112.769,0
72.29,2.86883,0,0,5.01463,0.297332,1.84847,3.6288,61.308,0,0,0,1.75391,0.246659,1.50725,0.66528,12.849,1,0.509913,1.84847,0,102.269,4.10376,99.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.4938,1.28274,8.94715,1.0867,11.637,0.42336,36.966,0.42336,423.524,0,0.841232,0,0,3.33503,2.4938,1.028160,1,0,112.648,0,0,0,112.648,0
72.29,2.86932,0,0,6.41096,0.299052,3.24259,3.6288,61.308,0,0,0,1.79551,0.241052,1.55446,0.66528,12.849,1,0.51,3.24259,0,132.641,4.03693,131.337,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.79533,1.28311,8.94283,1.06091,11.9604,0.42336,36.966,0.42336,423.524,0,0.841571,0,0,3.6369,2.79533,1.028160,1,0,144.852,0,0,0,144.852,0
72.29,2.86981,0,0,5.44565,0.299052,2.27679,3.6288,61.308,0,0,0,2.29742,0.241052,2.05637,0.66528,12.849,1,0.510087,2.27679,0,111.201,4.03693,108.931,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.99966,1.28348,10.003,1.06091,13.2253,0.42336,36.966,0.42336,423.524,0,0.84191,0,0,3.84157,2.99966,1.028160,1,0,124.213,0,0,0,124.213,0
72.29,2.58458,0,0,4.22422,0.296735,1.3429,3.6288,61.308,0,0,0,2.09429,0.247466,1.84683,0.66528,12.849,1,0.459389,1.3429,0,95.6845,4.41786,92.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.79759,1.28385,9.57588,1.16342,12.4939,0.42336,36.966,0.42336,423.524,0,0.620861,0,0,3.41845,2.79759,1.028160,1,0,106.491,0,0,0,106.491,0
72.29,2.58501,0,0,3.85456,0.298964,0.970593,3.6288,61.308,0,0,0,2.11088,0.229295,1.88159,0.66528,12.849,1,0.459465,0.970593,0,95.9507,4.30658,92.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.62633,1.05012,11.6623,1.12647,14.2122,0.42336,36.966,0.42336,423.524,0,0.621153,0,0,3.24748,2.62633,1.028160,1,0,108.249,0,0,0,108.249,0
