0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.26333e+07,-533492,533492,1.30919e+07
0,0,0,0,0,2.2639e+07,-533628,533628,1.30919e+07
0,0,0,0,0,2.26448e+07,-533764,533764,1.30919e+07
0,0,0,0,0,2.26506e+07,-533899,533899,1.30919e+07
0,0,0,0,0,2.51143e+07,-591974,591974,1.30919e+07
0,0,0,0,0,2.51207e+07,-592124,592124,1.30919e+07
0,0,0,0,0,2.51271e+07,-592275,592275,1.30919e+07
0,0,0,0,0,2.51335e+07,-592426,592426,1.30919e+07
0,0,0,0,0,2.17533e+07,-512750,512750,1.30919e+07
0,0,0,0,0,2.17588e+07,-512880,512880,1.30919e+07
0,0,0,0,0,2.17644e+07,-513011,513011,1.30919e+07
0,0,0,0,0,2.17699e+07,-513141,513141,1.30919e+07
0,0,0,0,0,2.17754e+07,-513272,513272,1.30919e+07
0,0,0,0,0,2.26207e+07,-533195,533195,1.30919e+07
0,0,0,0,0,2.26264e+07,-533331,533331,1.30919e+07
0,0,0,0,0,2.26322e+07,-533466,533466,1.30919e+07
0,0,0,0,0,2.26379e+07,-533602,533602,1.30919e+07
0,0,0,0,0,2.23163e+07,-526021,526021,1.30919e+07
0,0,0,0,0,2.2322e+07,-526154,526154,1.30919e+07
0,0,0,0,0,2.23277e+07,-526288,526288,1.30919e+07
0,0,0,0,0,2.23333e+07,-526422,526422,1.30919e+07
0,0,0,0,0,2.34798e+07,-553445,553445,1.30919e+07
0,0,0,0,0,2.34858e+07,-553586,553586,1.30919e+07
0,0,0,0,0,2.34917e+07,-553727,553727,1.30919e+07
0,0,0,0,0,2.34977e+07,-553868,553868,1.30919e+07
0,0,0,0,0,2.35037e+07,-554009,554009,1.30919e+07
0,0,0,0,0,2.37786e+07,-560489,560489,1.30919e+07
0,0,0,0,0,2.37847e+07,-560632,560632,1.30919e+07
0,0,0,0,0,2.37907e+07,-560774,560774,1.30919e+07
0,0,0,0,0,2.37968e+07,-560917,560917,1.30919e+07
0,0,0,0,0,2.43729e+07,-574498,574498,1.30919e+07
0,0,0,0,0,2.43791e+07,-574644,574644,1.30919e+07
0,0,0,0,0,2.43853e+07,-574790,574790,1.30919e+07
0,0,0,0,0,2.43915e+07,-574936,574936,1.30919e+07
0,0,0,0,0,2.62902e+07,-619691,619691,1.30919e+07
0,0,0,0,0,2.62969e+07,-619849,619849,1.30919e+07
0,0,0,0,0,2.63036e+07,-620006,620006,1.30919e+07
0,0,0,0,0,2.63103e+07,-620164,620164,1.30919e+07
0,0,0,0,0,2.6317e+07,-620322,620322,1.30919e+07
0,0,0,0,0,2.52597e+07,-595401,595401,1.30919e+07
0,0,0,0,0,2.52662e+07,-595552,595552,1.30919e+07
0,0,0,0,0,2.52726e+07,-595704,595704,1.30919e+07
0,0,0,0,0,2.5279e+07,-595855,595855,1.30919e+07
0,0,0,0,0,2.43474e+07,-573896,573896,1.30919e+07
0,0,0,0,0,2.43536e+07,-574042,574042,1.30919e+07
0,0,0,0,0,2.43598e+07,-574188,574188,1.30919e+07
0,0,0,0,0,2.4366e+07,-574334,574334,1.30919e+07
0,0,0,0,0,2.21978e+07,-523228,523228,1.30919e+07
0,0,0,0,0,2.22035e+07,-523361,523361,1.30919e+07
0,0,0,0,0,2.22091e+07,-523494,523494,1.30919e+07
0,0,0,0,0,2.22148e+07,-523627,523627,1.30919e+07
0,0,0,0,0,2.22204e+07,-523760,523760,1.30919e+07
0,0,0,8.36644e+07,1.871,2.29345e+07,-540592,540592,1.30919e+07
0,0,0,8.36644e+07,0,2.29401e+07,-540725,540725,1.30919e+07
0,0,0,8.36644e+07,0,2.29458e+07,-540859,540859,1.30919e+07
0,0,0,8.36644e+07,0,2.29515e+07,-540992,540992,1.30919e+07
0,0,0,8.36644e+07,0,2.54478e+07,-599833,599833,1.30919e+07
0,0,0,8.36644e+07,0,2.5454e+07,-599981,599981,1.30919e+07
0,0,0,8.36644e+07,0,2.54603e+07,-600129,600129,1.30919e+07
0,0,0,8.36644e+07,0,2.54666e+07,-600277,600277,1.30919e+07
0,0,0,8.36644e+07,0,2.20414e+07,-519541,519541,1.30919e+07
0,0,0,8.36644e+07,0,2.20468e+07,-519669,519669,1.30919e+07
0,0,0,8.36644e+07,0,2.20523e+07,-519797,519797,1.30919e+07
0,0,0,8.36644e+07,0,2.20577e+07,-519926,519926,1.30919e+07
0,0,0,8.36644e+07,0,2.20632e+07,-520054,520054,1.30919e+07
0,0,0,8.36644e+07,0,2.29194e+07,-540236,540236,1.30919e+07
0,0,0,8.36644e+07,0,2.2925e+07,-540369,540369,1.30919e+07
0,0,0,8.36644e+07,0,2.29307e+07,-540502,540502,1.30919e+07
0,0,0,8.36644e+07,0,2.29363e+07,-540635,540635,1.30919e+07
0,0,0,8.36644e+07,0,2.26103e+07,-532950,532950,1.30919e+07
0,0,0,8.36644e+07,0,2.26158e+07,-533081,533081,1.30919e+07
0,0,0,8.36644e+07,0,2.26214e+07,-533213,533213,1.30919e+07
0,0,0,8.36644e+07,0,2.2627e+07,-533344,533344,1.30919e+07
0,0,0,8.36644e+07,0,2.37883e+07,-560718,560718,1.30919e+07
0,0,0,8.36644e+07,0,2.37942e+07,-560856,560856,1.30919e+07
0,0,0,8.36644e+07,0,2.38001e+07,-560995,560995,1.30919e+07
0,0,0,8.36644e+07,0,2.38059e+07,-561133,561133,1.30919e+07
0,0,0,8.36644e+07,0,2.38118e+07,-561271,561271,1.30919e+07
0,0,0,8.36644e+07,0,2.40902e+07,-567832,567832,1.30919e+07
0,0,0,8.36644e+07,0,2.40961e+07,-567972,567972,1.30919e+07
0,0,0,8.36644e+07,0,2.4102e+07,-568112,568112,1.30919e+07
0,0,0,8.36644e+07,0,2.4108e+07,-568252,568252,1.30919e+07
0,0,0,8.36644e+07,0,2.46915e+07,-582006,582006,1.30919e+07
