0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.46816e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.45951e+07,-834518,834518,1.31602e+07
0,0,0,0,0,2.46016e+07,-832864,832864,1.31602e+07
0,0,0,0,0,2.46081e+07,-831210,831210,1.31602e+07
0,0,0,0,0,2.7145e+07,-829556,829556,1.31602e+07
0,0,0,0,0,2.63748e+07,-328050,328050,1.31602e+07
0,0,0,0,0,2.6382e+07,-326200,326200,1.31602e+07
0,0,0,0,0,2.63892e+07,-324350,324350,1.31602e+07
0,0,0,0,0,2.29081e+07,-322499,322499,1.31602e+07
0,0,0,0,0,2.3809e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.38178e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.38265e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.38352e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.47094e+07,-895957,895957,1.31602e+07
0,0,0,0,0,2.46001e+07,-819864,819864,1.31602e+07
0,0,0,0,0,2.46066e+07,-818207,818207,1.31602e+07
0,0,0,0,0,2.46131e+07,-816550,816550,1.31602e+07
0,0,0,0,0,2.42819e+07,-814894,814894,1.31602e+07
0,0,0,0,0,2.4388e+07,-877295,877295,1.31602e+07
0,0,0,0,0,2.43944e+07,-875662,875662,1.31602e+07
0,0,0,0,0,2.44008e+07,-874029,874029,1.31602e+07
0,0,0,0,0,2.55843e+07,-872394,872394,1.31602e+07
0,0,0,0,0,2.52371e+07,-643235,643235,1.31602e+07
0,0,0,0,0,2.52439e+07,-641512,641512,1.31602e+07
0,0,0,0,0,2.52506e+07,-639788,639788,1.31602e+07
0,0,0,0,0,2.52573e+07,-638064,638064,1.31602e+07
0,0,0,0,0,2.55418e+07,-636340,636340,1.31602e+07
0,0,0,0,0,2.53537e+07,-509320,509320,1.31602e+07
0,0,0,0,0,2.53605e+07,-507547,507547,1.31602e+07
0,0,0,0,0,2.53672e+07,-505772,505772,1.31602e+07
0,0,0,0,0,2.5963e+07,-503997,503997,1.31602e+07
0,0,0,0,0,2.5796e+07,-390383,390383,1.31602e+07
0,0,0,0,0,2.58029e+07,-388564,388564,1.31602e+07
0,0,0,0,0,2.58098e+07,-386745,386745,1.31602e+07
0,0,0,0,0,2.77729e+07,-384925,384925,1.31602e+07
0,0,0,0,0,2.71846e+07,0,0,1.31602e+07
0,0,0,0,0,2.71951e+07,0,0,1.31602e+07
0,0,0,0,0,2.72057e+07,0,0,1.31602e+07
0,0,0,0,0,2.72162e+07,0,0,1.31602e+07
0,0,0,0,0,2.61263e+07,0,0,1.31602e+07
0,0,0,0,0,2.64706e+07,-214778,214778,1.31602e+07
0,0,0,0,0,2.64778e+07,-212893,212893,1.31602e+07
0,0,0,0,0,2.6485e+07,-211008,211008,1.31602e+07
0,0,0,0,0,2.55214e+07,-209122,209122,1.31602e+07
0,0,0,0,0,2.5877e+07,-431390,431390,1.31602e+07
0,0,0,0,0,2.58839e+07,-429589,429589,1.31602e+07
0,0,0,0,0,2.58909e+07,-427789,427789,1.31602e+07
0,0,0,0,0,2.36465e+07,-425987,425987,1.31602e+07
0,0,0,0,0,2.43801e+07,-891757,891757,1.31602e+07
0,0,0,0,0,2.43864e+07,-890136,890136,1.31602e+07
0,0,0,0,0,2.43928e+07,-888514,888514,1.31602e+07
0,0,0,0,0,2.43992e+07,-886893,886893,1.31602e+07
0,0,0,4.20675e+08,0.000499492,2.51395e+07,-885271,885271,1.31602e+07
0,0,0,4.20675e+08,0,2.49349e+07,-748026,748026,1.31602e+07
0,0,0,4.20675e+08,0,2.49412e+07,-746402,746402,1.31602e+07
0,0,0,4.20675e+08,0,2.49476e+07,-744778,744778,1.31602e+07
0,0,0,4.20675e+08,0,2.75359e+07,-743153,743153,1.31602e+07
0,0,0,4.20675e+08,0,2.67498e+07,-231523,231523,1.31602e+07
0,0,0,4.20675e+08,0,2.67568e+07,-229706,229706,1.31602e+07
0,0,0,4.20675e+08,0,2.67639e+07,-227889,227889,1.31602e+07
0,0,0,4.20675e+08,0,2.3212e+07,-226072,226072,1.31602e+07
0,0,0,4.20675e+08,0,2.42628e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.42713e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.42799e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.42885e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.518e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.49368e+07,-733900,733900,1.31602e+07
0,0,0,4.20675e+08,0,2.49431e+07,-732273,732273,1.31602e+07
0,0,0,4.20675e+08,0,2.49495e+07,-730647,730647,1.31602e+07
0,0,0,4.20675e+08,0,2.46115e+07,-729020,729020,1.31602e+07
0,0,0,4.20675e+08,0,2.47194e+07,-792741,792741,1.31602e+07
0,0,0,4.20675e+08,0,2.47257e+07,-791137,791137,1.31602e+07
0,0,0,4.20675e+08,0,2.4732e+07,-789533,789533,1.31602e+07
0,0,0,4.20675e+08,0,2.59389e+07,-787929,787929,1.31602e+07
0,0,0,4.20675e+08,0,2.55846e+07,-554234,554234,1.31602e+07
0,0,0,4.20675e+08,0,2.55912e+07,-552542,552542,1.31602e+07
0,0,0,4.20675e+08,0,2.55978e+07,-550850,550850,1.31602e+07
0,0,0,4.20675e+08,0,2.56044e+07,-549157,549157,1.31602e+07
0,0,0,4.20675e+08,0,2.58943e+07,-547464,547464,1.31602e+07
0,0,0,4.20675e+08,0,2.57022e+07,-417972,417972,1.31602e+07
0,0,0,4.20675e+08,0,2.57088e+07,-416230,416230,1.31602e+07
0,0,0,4.20675e+08,0,2.57155e+07,-414488,414488,1.31602e+07
0,0,0,4.20675e+08,0,2.63228e+07,-412745,412745,1.31602e+07
0,0,0,4.20675e+08,0,2.61522e+07,-296935,296935,1.31602e+07
0,0,0,4.20675e+08,0,2.6159e+07,-295149,295149,1.31602e+07
0,0,0,4.20675e+08,0,2.61659e+07,-293362,293362,1.31602e+07
0,0,0,4.20675e+08,0,2.81677e+07,-291576,291576,1.31602e+07
0,0,0,4.20675e+08,0,2.77244e+07,0,0,1.31602e+07
0,0,0,4.20675e+08,0,2.77347e+07,0,0,1.31602e+07
0,0,0,4.20675e+08,0,2.77451e+07,0,0,1.31602e+07
0,0,0,4.20675e+08,0,2.77554e+07,0,0,1.31602e+07
0,0,0,4.20675e+08,0,2.66435e+07,0,0,1.31602e+07
0,0,0,4.20675e+08,0,2.68378e+07,-118478,118478,1.31602e+07
0,0,0,4.20675e+08,0,2.68448e+07,-116627,116627,1.31602e+07
0,0,0,4.20675e+08,0,2.68519e+07,-114776,114776,1.31602e+07
0,0,0,4.20675e+08,0,2.58691e+07,-112925,112925,1.31602e+07
0,0,0,4.20675e+08,0,2.62314e+07,-339651,339651,1.31602e+07
0,0,0,4.20675e+08,0,2.62382e+07,-337884,337884,1.31602e+07
0,0,0,4.20675e+08,0,2.62451e+07,-336117,336117,1.31602e+07
0,0,0,4.20675e+08,0,2.39562e+07,-334349,334349,1.31602e+07
0,0,0,4.20675e+08,0,2.4704e+07,-809353,809353,1.31602e+07
0,0,0,4.20675e+08,0,2.47103e+07,-807761,807761,1.31602e+07
0,0,0,4.20675e+08,0,2.47165e+07,-806170,806170,1.31602e+07
0,0,0,4.20675e+08,0,2.47228e+07,-804578,804578,1.31602e+07
0,0,0,4.20675e+08,3.8173e+07,2.5622e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.56307e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.56394e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.56481e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.82892e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.82989e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.83086e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.83183e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.46997e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.4708e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.47164e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.47248e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.47332e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.56417e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.56504e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.56591e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.56678e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.53255e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.53341e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.53427e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.53513e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.65837e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.65928e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.66018e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.66109e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.66199e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.69177e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.69269e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.6936e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.69452e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.75666e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.75759e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.75853e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.75947e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.96372e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.96474e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.96575e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.96676e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.96778e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.85443e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.8554e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.85638e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.85735e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.75746e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.75839e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.75933e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.76027e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.5273e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.52816e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.52901e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.52987e+07,-895957,895957,1.31602e+07
0,0,0,4.20675e+08,0,2.53072e+07,-895957,895957,1.31602e+07
0,0,0,8.85023e+08,3.8173e+07,2.60782e+07,-895957,895957,1.31602e+07
0,0,0,8.85023e+08,0,2.60867e+07,-895957,895957,1.31602e+07
0,0,0,8.85023e+08,0,2.60952e+07,-895957,895957,1.31602e+07
0,0,0,8.85023e+08,0,2.61038e+07,-895957,895957,1.31602e+07
0,0,0,8.85023e+08,0,2.8794e+07,-895957,895957,1.31602e+07
