0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.27784e+07,-545760,545760,1.31809e+07
0,0,0,0,0,2.27873e+07,-545972,545972,1.31809e+07
0,0,0,0,0,2.27962e+07,-546185,546185,1.31809e+07
0,0,0,0,0,2.28051e+07,-546398,546398,1.31809e+07
0,0,0,0,0,2.52891e+07,-605914,605914,1.31809e+07
0,0,0,0,0,2.5299e+07,-606150,606150,1.31809e+07
0,0,0,0,0,2.53088e+07,-606386,606386,1.31809e+07
0,0,0,0,0,2.53187e+07,-606623,606623,1.31809e+07
0,0,0,0,0,2.19165e+07,-525109,525109,1.31809e+07
0,0,0,0,0,2.19251e+07,-525313,525313,1.31809e+07
0,0,0,0,0,2.19336e+07,-525518,525518,1.31809e+07
0,0,0,0,0,2.19421e+07,-525722,525722,1.31809e+07
0,0,0,0,0,2.19507e+07,-525927,525927,1.31809e+07
0,0,0,0,0,2.28058e+07,-546415,546415,1.31809e+07
0,0,0,0,0,2.28147e+07,-546627,546627,1.31809e+07
0,0,0,0,0,2.28236e+07,-546840,546840,1.31809e+07
0,0,0,0,0,2.28324e+07,-547053,547053,1.31809e+07
0,0,0,0,0,2.25111e+07,-539353,539353,1.31809e+07
0,0,0,0,0,2.25198e+07,-539563,539563,1.31809e+07
0,0,0,0,0,2.25286e+07,-539773,539773,1.31809e+07
0,0,0,0,0,2.25373e+07,-539983,539983,1.31809e+07
0,0,0,0,0,2.36974e+07,-567778,567778,1.31809e+07
0,0,0,0,0,2.37067e+07,-567999,567999,1.31809e+07
0,0,0,0,0,2.37159e+07,-568220,568220,1.31809e+07
0,0,0,0,0,2.37251e+07,-568441,568441,1.31809e+07
0,0,0,0,0,2.37343e+07,-568662,568662,1.31809e+07
0,0,0,0,0,2.40152e+07,-575391,575391,1.31809e+07
0,0,0,0,0,2.40245e+07,-575614,575614,1.31809e+07
0,0,0,0,0,2.40338e+07,-575838,575838,1.31809e+07
0,0,0,0,0,2.40432e+07,-576062,576062,1.31809e+07
0,0,0,0,0,2.46286e+07,-590088,590088,1.31809e+07
0,0,0,0,0,2.46381e+07,-590317,590317,1.31809e+07
0,0,0,0,0,2.46477e+07,-590546,590546,1.31809e+07
0,0,0,0,0,2.46573e+07,-590776,590776,1.31809e+07
0,0,0,0,0,2.65802e+07,-636849,636849,1.31809e+07
0,0,0,0,0,2.65906e+07,-637096,637096,1.31809e+07
0,0,0,0,0,2.66009e+07,-637343,637343,1.31809e+07
0,0,0,0,0,2.66112e+07,-637590,637590,1.31809e+07
0,0,0,0,0,2.66215e+07,-637838,637838,1.31809e+07
0,0,0,0,0,2.55554e+07,-612294,612294,1.31809e+07
0,0,0,0,0,2.55653e+07,-612532,612532,1.31809e+07
0,0,0,0,0,2.55752e+07,-612769,612769,1.31809e+07
0,0,0,0,0,2.55852e+07,-613007,613007,1.31809e+07
0,0,0,0,0,2.46456e+07,-590494,590494,1.31809e+07
0,0,0,0,0,2.46551e+07,-590723,590723,1.31809e+07
0,0,0,0,0,2.46647e+07,-590952,590952,1.31809e+07
0,0,0,0,0,2.46742e+07,-591181,591181,1.31809e+07
0,0,0,0,0,2.24816e+07,-538648,538648,1.31809e+07
0,0,0,0,0,2.24903e+07,-538856,538856,1.31809e+07
0,0,0,0,0,2.2499e+07,-539065,539065,1.31809e+07
0,0,0,0,0,2.25078e+07,-539274,539274,1.31809e+07
0,0,0,0,0,2.25165e+07,-539483,539483,1.31809e+07
0,0,0,8.31846e+07,1.871,2.32431e+07,-556891,556891,1.31809e+07
0,0,0,8.31846e+07,0,2.32518e+07,-557100,557100,1.31809e+07
0,0,0,8.31846e+07,0,2.32605e+07,-557309,557309,1.31809e+07
0,0,0,8.31846e+07,0,2.32692e+07,-557518,557518,1.31809e+07
0,0,0,8.31846e+07,0,2.58034e+07,-618236,618236,1.31809e+07
0,0,0,8.31846e+07,0,2.58131e+07,-618468,618468,1.31809e+07
0,0,0,8.31846e+07,0,2.58228e+07,-618700,618700,1.31809e+07
0,0,0,8.31846e+07,0,2.58325e+07,-618932,618932,1.31809e+07
0,0,0,8.31846e+07,0,2.23609e+07,-535756,535756,1.31809e+07
0,0,0,8.31846e+07,0,2.23693e+07,-535957,535957,1.31809e+07
0,0,0,8.31846e+07,0,2.23777e+07,-536158,536158,1.31809e+07
0,0,0,8.31846e+07,0,2.23861e+07,-536359,536359,1.31809e+07
0,0,0,8.31846e+07,0,2.23945e+07,-536560,536560,1.31809e+07
0,0,0,8.31846e+07,0,2.32665e+07,-557454,557454,1.31809e+07
0,0,0,8.31846e+07,0,2.32752e+07,-557663,557663,1.31809e+07
0,0,0,8.31846e+07,0,2.3284e+07,-557871,557871,1.31809e+07
0,0,0,8.31846e+07,0,2.32927e+07,-558080,558080,1.31809e+07
0,0,0,8.31846e+07,0,2.29645e+07,-550217,550217,1.31809e+07
0,0,0,8.31846e+07,0,2.29731e+07,-550423,550423,1.31809e+07
0,0,0,8.31846e+07,0,2.29817e+07,-550629,550629,1.31809e+07
0,0,0,8.31846e+07,0,2.29903e+07,-550835,550835,1.31809e+07
0,0,0,8.31846e+07,0,2.41734e+07,-579181,579181,1.31809e+07
0,0,0,8.31846e+07,0,2.41824e+07,-579398,579398,1.31809e+07
0,0,0,8.31846e+07,0,2.41915e+07,-579615,579615,1.31809e+07
0,0,0,8.31846e+07,0,2.42005e+07,-579832,579832,1.31809e+07
0,0,0,8.31846e+07,0,2.42096e+07,-580049,580049,1.31809e+07
0,0,0,8.31846e+07,0,2.44957e+07,-586904,586904,1.31809e+07
0,0,0,8.31846e+07,0,2.45049e+07,-587123,587123,1.31809e+07
0,0,0,8.31846e+07,0,2.4514e+07,-587343,587343,1.31809e+07
0,0,0,8.31846e+07,0,2.45232e+07,-587562,587562,1.31809e+07
0,0,0,8.31846e+07,0,2.51199e+07,-601860,601860,1.31809e+07
0,0,0,8.31846e+07,0,2.51293e+07,-602085,602085,1.31809e+07
0,0,0,8.31846e+07,0,2.51387e+07,-602310,602310,1.31809e+07
0,0,0,8.31846e+07,0,2.51481e+07,-602535,602535,1.31809e+07
0,0,0,8.31846e+07,0,2.71089e+07,-649516,649516,1.31809e+07
