0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281266,-0.281266
1.000000,1.000000,0.280868,-0.280868
1.000000,1.000000,0.28047,-0.28047
1.000000,1.000000,0.111439,-0.111439
1.000000,1.000000,0.110994,-0.110994
1.000000,1.000000,0.110549,-0.110549
1.000000,1.000000,0.110104,-0.110104
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278801,-0.278801
1.000000,1.000000,0.278403,-0.278403
1.000000,1.000000,0.278004,-0.278004
1.000000,1.000000,0.277605,-0.277605
1.000000,1.000000,0.298787,-0.298787
1.000000,1.000000,0.298394,-0.298394
1.000000,1.000000,0.298001,-0.298001
1.000000,1.000000,0.297608,-0.297608
1.000000,1.000000,0.2206,-0.2206
1.000000,1.000000,0.220186,-0.220186
1.000000,1.000000,0.219771,-0.219771
1.000000,1.000000,0.219356,-0.219356
1.000000,1.000000,0.218942,-0.218942
1.000000,1.000000,0.17636,-0.17636
1.000000,1.000000,0.175933,-0.175933
1.000000,1.000000,0.175506,-0.175506
1.000000,1.000000,0.175079,-0.175079
1.000000,1.000000,0.13703,-0.13703
1.000000,1.000000,0.136593,-0.136593
1.000000,1.000000,0.136155,-0.136155
1.000000,1.000000,0.135717,-0.135717
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0795817,-0.0795817
1.000000,1.000000,0.0791283,-0.0791283
1.000000,1.000000,0.0786747,-0.0786747
1.000000,1.000000,0.078221,-0.078221
1.000000,1.000000,0.153063,-0.153063
1.000000,1.000000,0.15263,-0.15263
1.000000,1.000000,0.152197,-0.152197
1.000000,1.000000,0.151763,-0.151763
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260855,-0.260855
1.000000,1.000000,0.260465,-0.260465
1.000000,1.000000,0.260074,-0.260074
1.000000,1.000000,0.259683,-0.259683
1.000000,1.000000,0.0882167,-0.0882167
1.000000,1.000000,0.0877796,-0.0877796
1.000000,1.000000,0.0873425,-0.0873425
1.000000,1.000000,0.0869054,-0.0869054
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25812,-0.25812
1.000000,1.000000,0.257729,-0.257729
1.000000,1.000000,0.257337,-0.257337
1.000000,1.000000,0.256946,-0.256946
1.000000,1.000000,0.278445,-0.278445
1.000000,1.000000,0.278059,-0.278059
1.000000,1.000000,0.277673,-0.277673
1.000000,1.000000,0.277287,-0.277287
1.000000,1.000000,0.199189,-0.199189
1.000000,1.000000,0.198782,-0.198782
1.000000,1.000000,0.198375,-0.198375
1.000000,1.000000,0.197967,-0.197967
1.000000,1.000000,0.19756,-0.19756
1.000000,1.000000,0.154383,-0.154383
1.000000,1.000000,0.153964,-0.153964
1.000000,1.000000,0.153545,-0.153545
1.000000,1.000000,0.153126,-0.153126
1.000000,1.000000,0.114549,-0.114549
1.000000,1.000000,0.114119,-0.114119
1.000000,1.000000,0.113689,-0.113689
1.000000,1.000000,0.11326,-0.11326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0564139,-0.0564139
1.000000,1.000000,0.0559686,-0.0559686
1.000000,1.000000,0.0555234,-0.0555234
1.000000,1.000000,0.055078,-0.055078
1.000000,1.000000,0.130993,-0.130993
1.000000,1.000000,0.130568,-0.130568
1.000000,1.000000,0.130142,-0.130142
1.000000,1.000000,0.129717,-0.129717
1.000000,1.000000,0.288498,-0.288498
1.000000,1.000000,0.288115,-0.288115
1.000000,1.000000,0.287733,-0.287733
1.000000,1.000000,0.28735,-0.28735
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
