0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,3.85983,0.280747,2.09828,3.6288,61.308,0,0,0,1.36846,0.214617,1.15385,0.66528,12.849,1,0.263203,2.09828,0,55.6768,4.7881,52.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.64058,0,11.8122,1.15997,11.8694,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.33402,1.64058,1.028160,1,0,65.7471,0,0,0,65.7471,0
72.29,1.85855,0,0,4.45839,0.279808,2.32003,3.6288,61.308,0.42832,0,0,1.7744,0.225391,1.12069,0.66528,12.849,1,0.330344,2.32003,0,130.059,5.11885,126.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,3.13082,1.96227,15.5325,1.26265,19.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15898,3.13082,1.028160,1,0,147.155,0,0,0,147.155,0
72.29,1.85961,0,0,6.22626,0.279808,4.08684,3.6288,61.308,0.42832,0,0,2.58871,0.225391,1.935,0.66528,12.849,1,0.330532,4.08684,0,88.2671,5.11885,86.9046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,4.16472,1.73501,18.5811,1.26265,22.9599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19288,4.16472,1.028160,1,0,111.799,0,0,0,111.799,0
72.29,1.86067,0,0,10.4038,0.279808,8.26337,3.6288,61.308,0.42832,0,0,4.5092,0.225391,3.85549,0.66528,12.849,1,0.33072,8.26337,0,260.966,5.11885,263.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,7.13242,1.73524,27.9912,1.26265,35.3379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16058,7.13242,1.028160,1,0,302.973,0,0,0,302.973,0
72.29,2.06653,0,0,6.33925,0.274006,3.99872,3.6288,61.308,0.533538,0,0,2.55353,0.210833,1.80915,0.66528,12.849,1,0.36731,3.99872,0,182.753,4.12346,182.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.3217,3.88868,1.73547,17.1336,1.07855,21.3575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91684,3.88868,1.028160,1,0,205.428,0,0,0,205.428,0
72.29,2.21086,0,0,3.05087,0.264667,0.575343,3.6288,61.308,0.428354,0,0,1.8044,0.206056,1.16999,0.66528,12.849,1,0.392964,0.575343,0,58.7491,3.71259,55.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.61903,1.91121,8.88736,1.03084,12.1285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64719,2.61903,1.028160,1,0,68.5174,0,0,0,68.5174,0
71.9136,2.21203,0,0,2.46321,0.264667,0.36288,3.6288,61.308,0.428354,0,0,1.7163,0.206056,1.08189,0.66528,12.849,1,0.393172,0.36288,0,48.2283,3.71259,44.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.27424,1.8128,7.04981,1.03084,8.84774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3024,1.27424,1.028160,1,0,54.4151,0,0,0,54.4151,0
72.29,2.21145,0,0,4.14642,0.263911,1.29469,3.6288,61.308,0.428354,0,0,2.31751,0.206056,1.6831,0.66528,12.849,1,0.395126,1.29469,0,100.18,3.71259,97.3673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.7809,1.81306,19.3106,1.03084,21.6154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80906,1.7809,1.028160,1,0,120.666,0,0,0,120.666,0
72.29,1.92189,0,0,3.58415,0.318834,1.34343,3.6288,61.308,0.286969,0,0,2.33514,0.149583,1.89859,0.66528,12.849,1,0.341601,1.34343,0,128.579,3.12756,126.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,2.24102,1.81332,12.2405,0.775553,15.3462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26918,2.24102,1.028160,1,0,143.698,0,0,0,143.698,0
72.29,1.73053,0,0,2.8142,0.323534,0.760137,3.6288,61.308,0.428309,0,0,1.28078,0.181659,0.670809,0.66528,12.849,1,0.307589,0.760137,0,72.093,2.96363,69.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.909801,1.57393,8.70713,0.825919,10.1067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93796,0.909801,1.028160,1,0,80.3594,0,0,0,80.3594,0
