0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.31884e+07,-529830,529830,1.34035e+07
0,0,0,0,0,2.31934e+07,-529944,529944,1.34035e+07
0,0,0,0,0,2.31984e+07,-530059,530059,1.34035e+07
0,0,0,0,0,2.32034e+07,-530174,530174,1.34035e+07
0,0,0,0,0,2.57264e+07,-587821,587821,1.34035e+07
0,0,0,0,0,2.5732e+07,-587948,587948,1.34035e+07
0,0,0,0,0,2.57375e+07,-588075,588075,1.34035e+07
0,0,0,0,0,2.57431e+07,-588203,588203,1.34035e+07
0,0,0,0,0,2.22801e+07,-509076,509076,1.34035e+07
0,0,0,0,0,2.22849e+07,-509186,509186,1.34035e+07
0,0,0,0,0,2.22897e+07,-509296,509296,1.34035e+07
0,0,0,0,0,2.22945e+07,-509406,509406,1.34035e+07
0,0,0,0,0,2.22994e+07,-509517,509517,1.34035e+07
0,0,0,0,0,2.3164e+07,-529274,529274,1.34035e+07
0,0,0,0,0,2.31691e+07,-529388,529388,1.34035e+07
0,0,0,0,0,2.31741e+07,-529503,529503,1.34035e+07
0,0,0,0,0,2.31791e+07,-529618,529618,1.34035e+07
0,0,0,0,0,2.28489e+07,-522073,522073,1.34035e+07
0,0,0,0,0,2.28539e+07,-522186,522186,1.34035e+07
0,0,0,0,0,2.28588e+07,-522300,522300,1.34035e+07
0,0,0,0,0,2.28638e+07,-522413,522413,1.34035e+07
0,0,0,0,0,2.40365e+07,-549209,549209,1.34035e+07
0,0,0,0,0,2.40417e+07,-549328,549328,1.34035e+07
0,0,0,0,0,2.4047e+07,-549447,549447,1.34035e+07
0,0,0,0,0,2.40522e+07,-549566,549566,1.34035e+07
0,0,0,0,0,2.40574e+07,-549685,549685,1.34035e+07
0,0,0,0,0,2.43379e+07,-556094,556094,1.34035e+07
0,0,0,0,0,2.43431e+07,-556215,556215,1.34035e+07
0,0,0,0,0,2.43484e+07,-556335,556335,1.34035e+07
0,0,0,0,0,2.43537e+07,-556456,556456,1.34035e+07
0,0,0,0,0,2.49424e+07,-569907,569907,1.34035e+07
0,0,0,0,0,2.49478e+07,-570030,570030,1.34035e+07
0,0,0,0,0,2.49532e+07,-570154,570154,1.34035e+07
0,0,0,0,0,2.49586e+07,-570278,570278,1.34035e+07
0,0,0,0,0,2.69004e+07,-614647,614647,1.34035e+07
0,0,0,0,0,2.69063e+07,-614780,614780,1.34035e+07
0,0,0,0,0,2.69121e+07,-614913,614913,1.34035e+07
0,0,0,0,0,2.69179e+07,-615046,615046,1.34035e+07
0,0,0,0,0,2.69238e+07,-615180,615180,1.34035e+07
0,0,0,0,0,2.58411e+07,-590443,590443,1.34035e+07
0,0,0,0,0,2.58468e+07,-590571,590571,1.34035e+07
0,0,0,0,0,2.58524e+07,-590699,590699,1.34035e+07
0,0,0,0,0,2.5858e+07,-590827,590827,1.34035e+07
0,0,0,0,0,2.49041e+07,-569032,569032,1.34035e+07
0,0,0,0,0,2.49095e+07,-569155,569155,1.34035e+07
0,0,0,0,0,2.49149e+07,-569278,569278,1.34035e+07
0,0,0,0,0,2.49203e+07,-569402,569402,1.34035e+07
0,0,0,0,0,2.27019e+07,-518715,518715,1.34035e+07
0,0,0,0,0,2.27069e+07,-518827,518827,1.34035e+07
0,0,0,0,0,2.27118e+07,-518940,518940,1.34035e+07
0,0,0,0,0,2.27167e+07,-519053,519053,1.34035e+07
0,0,0,0,0,2.27216e+07,-519165,519165,1.34035e+07
0,0,0,6.23791e+07,1.871,2.3451e+07,-535829,535829,1.34035e+07
0,0,0,6.23791e+07,0,2.34559e+07,-535942,535942,1.34035e+07
0,0,0,6.23791e+07,0,2.34608e+07,-536055,536055,1.34035e+07
0,0,0,6.23791e+07,0,2.34658e+07,-536167,536167,1.34035e+07
0,0,0,6.23791e+07,0,2.60171e+07,-594462,594462,1.34035e+07
0,0,0,6.23791e+07,0,2.60225e+07,-594587,594587,1.34035e+07
0,0,0,6.23791e+07,0,2.6028e+07,-594712,594712,1.34035e+07
0,0,0,6.23791e+07,0,2.60335e+07,-594837,594837,1.34035e+07
0,0,0,6.23791e+07,0,2.25312e+07,-514814,514814,1.34035e+07
0,0,0,6.23791e+07,0,2.2536e+07,-514923,514923,1.34035e+07
0,0,0,6.23791e+07,0,2.25407e+07,-515031,515031,1.34035e+07
0,0,0,6.23791e+07,0,2.25454e+07,-515139,515139,1.34035e+07
0,0,0,6.23791e+07,0,2.25502e+07,-515248,515248,1.34035e+07
0,0,0,6.23791e+07,0,2.34244e+07,-535224,535224,1.34035e+07
0,0,0,6.23791e+07,0,2.34294e+07,-535336,535336,1.34035e+07
0,0,0,6.23791e+07,0,2.34343e+07,-535449,535449,1.34035e+07
0,0,0,6.23791e+07,0,2.34392e+07,-535561,535561,1.34035e+07
0,0,0,6.23791e+07,0,2.31052e+07,-527929,527929,1.34035e+07
0,0,0,6.23791e+07,0,2.311e+07,-528040,528040,1.34035e+07
0,0,0,6.23791e+07,0,2.31149e+07,-528151,528151,1.34035e+07
0,0,0,6.23791e+07,0,2.31198e+07,-528262,528262,1.34035e+07
0,0,0,6.23791e+07,0,2.43055e+07,-555355,555355,1.34035e+07
0,0,0,6.23791e+07,0,2.43106e+07,-555472,555472,1.34035e+07
0,0,0,6.23791e+07,0,2.43157e+07,-555589,555589,1.34035e+07
0,0,0,6.23791e+07,0,2.43209e+07,-555706,555706,1.34035e+07
0,0,0,6.23791e+07,0,2.4326e+07,-555823,555823,1.34035e+07
0,0,0,6.23791e+07,0,2.46094e+07,-562300,562300,1.34035e+07
0,0,0,6.23791e+07,0,2.46146e+07,-562418,562418,1.34035e+07
0,0,0,6.23791e+07,0,2.46198e+07,-562536,562536,1.34035e+07
0,0,0,6.23791e+07,0,2.4625e+07,-562655,562655,1.34035e+07
0,0,0,6.23791e+07,0,2.52201e+07,-576252,576252,1.34035e+07
0,0,0,6.23791e+07,0,2.52254e+07,-576373,576373,1.34035e+07
0,0,0,6.23791e+07,0,2.52307e+07,-576494,576494,1.34035e+07
0,0,0,6.23791e+07,0,2.5236e+07,-576616,576616,1.34035e+07
0,0,0,6.23791e+07,0,2.71993e+07,-621474,621474,1.34035e+07
0,0,0,6.23791e+07,0,2.7205e+07,-621605,621605,1.34035e+07
0,0,0,6.23791e+07,0,2.72107e+07,-621736,621736,1.34035e+07
0,0,0,6.23791e+07,0,2.72164e+07,-621866,621866,1.34035e+07
0,0,0,6.23791e+07,0,2.72222e+07,-621997,621997,1.34035e+07
0,0,0,6.23791e+07,0,2.61274e+07,-596982,596982,1.34035e+07
0,0,0,6.23791e+07,0,2.61329e+07,-597108,597108,1.34035e+07
0,0,0,6.23791e+07,0,2.61384e+07,-597234,597234,1.34035e+07
0,0,0,6.23791e+07,0,2.61439e+07,-597360,597360,1.34035e+07
0,0,0,6.23791e+07,0,2.51793e+07,-575320,575320,1.34035e+07
0,0,0,6.23791e+07,0,2.51846e+07,-575441,575441,1.34035e+07
0,0,0,6.23791e+07,0,2.51899e+07,-575562,575562,1.34035e+07
0,0,0,6.23791e+07,0,2.51952e+07,-575683,575683,1.34035e+07
0,0,0,6.23791e+07,0,2.29522e+07,-524434,524434,1.34035e+07
0,0,0,6.23791e+07,0,2.29571e+07,-524544,524544,1.34035e+07
0,0,0,6.23791e+07,0,2.29619e+07,-524655,524655,1.34035e+07
0,0,0,6.23791e+07,0,2.29667e+07,-524765,524765,1.34035e+07
0,0,0,6.23791e+07,0,2.29716e+07,-524876,524876,1.34035e+07
0,0,0,6.23791e+07,1.871,2.37088e+07,-541720,541720,1.34035e+07
0,0,0,6.23791e+07,0,2.37136e+07,-541830,541830,1.34035e+07
0,0,0,6.23791e+07,0,2.37184e+07,-541940,541940,1.34035e+07
0,0,0,6.23791e+07,0,2.37232e+07,-542051,542051,1.34035e+07
0,0,0,6.23791e+07,0,2.63024e+07,-600981,600981,1.34035e+07
0,0,0,6.23791e+07,0,2.63077e+07,-601104,601104,1.34035e+07
0,0,0,6.23791e+07,0,2.63131e+07,-601226,601226,1.34035e+07
0,0,0,6.23791e+07,0,2.63185e+07,-601349,601349,1.34035e+07
0,0,0,6.23791e+07,0,2.27777e+07,-520447,520447,1.34035e+07
0,0,0,6.23791e+07,0,2.27824e+07,-520553,520553,1.34035e+07
0,0,0,6.23791e+07,0,2.2787e+07,-520659,520659,1.34035e+07
0,0,0,6.23791e+07,0,2.27916e+07,-520765,520765,1.34035e+07
0,0,0,6.23791e+07,0,2.27963e+07,-520871,520871,1.34035e+07
0,0,0,6.23791e+07,0,2.36799e+07,-541061,541061,1.34035e+07
0,0,0,6.23791e+07,0,2.36848e+07,-541171,541171,1.34035e+07
0,0,0,6.23791e+07,0,2.36896e+07,-541282,541282,1.34035e+07
0,0,0,6.23791e+07,0,2.36944e+07,-541392,541392,1.34035e+07
0,0,0,6.23791e+07,0,2.33566e+07,-533673,533673,1.34035e+07
0,0,0,6.23791e+07,0,2.33613e+07,-533782,533782,1.34035e+07
0,0,0,6.23791e+07,0,2.33661e+07,-533890,533890,1.34035e+07
0,0,0,6.23791e+07,0,2.33709e+07,-533999,533999,1.34035e+07
0,0,0,6.23791e+07,0,2.45693e+07,-561383,561383,1.34035e+07
0,0,0,6.23791e+07,0,2.45743e+07,-561497,561497,1.34035e+07
0,0,0,6.23791e+07,0,2.45793e+07,-561612,561612,1.34035e+07
0,0,0,6.23791e+07,0,2.45843e+07,-561726,561726,1.34035e+07
0,0,0,6.23791e+07,0,2.45894e+07,-561841,561841,1.34035e+07
0,0,0,6.23791e+07,0,2.48757e+07,-568384,568384,1.34035e+07
0,0,0,6.23791e+07,0,2.48808e+07,-568500,568500,1.34035e+07
0,0,0,6.23791e+07,0,2.48859e+07,-568616,568616,1.34035e+07
0,0,0,6.23791e+07,0,2.48909e+07,-568732,568732,1.34035e+07
0,0,0,6.23791e+07,0,2.54923e+07,-582472,582472,1.34035e+07
0,0,0,6.23791e+07,0,2.54975e+07,-582591,582591,1.34035e+07
0,0,0,6.23791e+07,0,2.55027e+07,-582709,582709,1.34035e+07
0,0,0,6.23791e+07,0,2.55079e+07,-582828,582828,1.34035e+07
0,0,0,6.23791e+07,0,2.74921e+07,-628166,628166,1.34035e+07
0,0,0,6.23791e+07,0,2.74977e+07,-628294,628294,1.34035e+07
0,0,0,6.23791e+07,0,2.75033e+07,-628422,628422,1.34035e+07
0,0,0,6.23791e+07,0,2.75089e+07,-628550,628550,1.34035e+07
0,0,0,6.23791e+07,0,2.75145e+07,-628678,628678,1.34035e+07
0,0,0,6.23791e+07,0,2.64078e+07,-603391,603391,1.34035e+07
0,0,0,6.23791e+07,0,2.64132e+07,-603514,603514,1.34035e+07
0,0,0,6.23791e+07,0,2.64186e+07,-603637,603637,1.34035e+07
0,0,0,6.23791e+07,0,2.6424e+07,-603760,603760,1.34035e+07
0,0,0,6.23791e+07,0,2.54489e+07,-581480,581480,1.34035e+07
0,0,0,6.23791e+07,0,2.54541e+07,-581599,581599,1.34035e+07
0,0,0,6.23791e+07,0,2.54593e+07,-581717,581717,1.34035e+07
0,0,0,6.23791e+07,0,2.54645e+07,-581836,581836,1.34035e+07
0,0,0,6.23791e+07,0,2.31974e+07,-530035,530035,1.34035e+07
0,0,0,6.23791e+07,0,2.32021e+07,-530143,530143,1.34035e+07
0,0,0,6.23791e+07,0,2.32068e+07,-530252,530252,1.34035e+07
0,0,0,6.23791e+07,0,2.32116e+07,-530360,530360,1.34035e+07
0,0,0,6.23791e+07,0,2.32163e+07,-530468,530468,1.34035e+07
0,0,0,6.23791e+07,1.871,2.39612e+07,-547488,547488,1.34035e+07
