0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.66103,0.05,0,2.16737,2.46977,0,0,4.47552,4.57614e+06,2.70226e+06,9.91819e+06,0,0,0,0,99.3022,98.274,5.83887,0,1,1.73502,1.43262,0,0,2.1168,9.51014e+06,3.61194e+06,1.65003e+07,0,0,0,0
85.139,85.139,6.29415,0.05,0,2.18913,2.47079,0,0.406166,4.47552,4.57614e+06,2.70226e+06,1.00178e+07,0,0,0,0,99.3022,98.274,6.5478,0,1,1.71487,1.43321,0,1.34047,2.1168,9.51014e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,5.07093,0.05,0,2.19074,2.47181,0,0.410243,4.47552,4.57614e+06,2.70226e+06,1.00251e+07,0,0,0,0,99.3022,98.274,4.73819,0,1,1.71487,1.4338,0,1.32491,2.1168,9.51014e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,4.83161,0.05,0,2.19236,2.47284,0,0.410545,4.47552,4.57614e+06,2.70226e+06,1.00325e+07,0,0,0,0,99.3022,98.274,4.80004,0,1,1.71487,1.43439,0,1.32491,2.1168,9.51014e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,4.24865,0.05,0,2.43526,2.71515,0,0.410848,4.47552,4.57614e+06,2.70226e+06,1.11441e+07,0,0,0,0,99.3022,98.274,5.32865,0,1,1.8836,1.60371,0,1.32491,2.1168,9.51014e+06,3.61194e+06,1.79133e+07,0,0,0,0
85.139,85.139,4.53481,0.05,0,2.6057,2.71627,0,0.456369,4.47552,4.57614e+06,2.70226e+06,1.1924e+07,0,0,0,0,99.0968,98.274,5.95097,0,1,1.71494,1.60437,0,1.45527,2.1168,9.51014e+06,3.61194e+06,1.63093e+07,0,0,0,0
85.139,85.139,3.41801,0.05,0,2.60749,2.71739,0,0.488309,4.47552,4.57614e+06,2.70226e+06,1.19322e+07,0,0,0,0,99.3022,98.274,3.17028,0,1,1.71494,1.60503,0,1.32496,2.1168,9.51014e+06,3.61194e+06,1.63093e+07,0,0,0,0
85.139,85.139,5.02768,0.05,0,2.60927,2.71852,0,0.488643,4.47552,4.57614e+06,2.70226e+06,1.19404e+07,0,0,0,0,99.3022,98.274,3.56556,0,1,1.71494,1.6057,0,1.32496,2.1168,9.51014e+06,3.61194e+06,1.63094e+07,0,0,0,0
85.139,85.139,5.86952,0.05,0,2.26632,2.37491,0,0.488977,4.47552,4.57614e+06,2.70226e+06,1.0371e+07,0,0,0,0,99.3022,98.274,4.87928,0,1,1.48814,1.37956,0,1.32496,2.1168,9.51014e+06,3.61194e+06,1.41524e+07,0,0,0,0
85.139,85.139,5.17649,0.05,0,2.07349,2.37589,0,0.424709,4.47552,4.57614e+06,2.70226e+06,9.48856e+06,0,0,0,0,99.3022,98.274,4.91277,0,1,1.68253,1.38013,0,1.14974,2.1168,9.51014e+06,3.61194e+06,1.60011e+07,0,0,0,0
85.139,85.139,3.62765,0.05,0,2.07447,2.37687,0,0.388572,4.47552,4.57614e+06,2.70226e+06,9.49305e+06,0,0,0,0,99.3022,98.274,4.48084,0,1,1.6831,1.3807,0,1.29992,2.1168,9.51014e+06,3.61194e+06,1.60065e+07,0,0,0,0
85.139,85.139,4.88138,0.05,0,2.07545,2.37785,0,0.388755,4.47552,4.57614e+06,2.70226e+06,9.49753e+06,0,0,0,0,99.3022,98.274,4.34905,0,1,1.68367,1.38127,0,1.30036,2.1168,9.51014e+06,3.61194e+06,1.60119e+07,0,0,0,0
85.139,85.139,4.18723,0.05,0,2.07643,2.37883,0,0.388939,4.47552,4.57614e+06,2.70226e+06,9.50202e+06,0,0,0,0,99.3022,98.274,4.87989,0,1,1.68424,1.38184,0,1.3008,2.1168,9.51014e+06,3.61194e+06,1.60173e+07,0,0,0,0
85.139,85.139,5.33135,0.05,0,2.16436,2.46676,0,0.389123,4.47552,4.57614e+06,2.70226e+06,9.90442e+06,0,0,0,0,99.3022,98.274,5.06975,0,1,1.7404,1.438,0,1.30124,2.1168,9.51014e+06,3.61194e+06,1.65515e+07,0,0,0,0
85.139,85.139,5.44221,0.05,0,2.19151,2.46778,0,0.405602,4.47552,4.57614e+06,2.70226e+06,1.00286e+07,0,0,0,0,99.3022,98.274,6.62475,0,1,1.71487,1.4386,0,1.34464,2.1168,9.51014e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,4.71028,0.05,0,2.19312,2.4688,0,0.410688,4.47552,4.57614e+06,2.70226e+06,1.0036e+07,0,0,0,0,99.3022,98.274,5.26037,0,1,1.71487,1.43919,0,1.32491,2.1168,9.51014e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,3.78516,0.05,0,2.19473,2.46982,0,0.41099,4.47552,4.57614e+06,2.70226e+06,1.00434e+07,0,0,0,0,99.3022,98.274,3.94559,0,1,1.71487,1.43978,0,1.32491,2.1168,9.51014e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,3.08494,0.05,0,2.16228,2.43678,0,0.411292,4.47552,4.57614e+06,2.70226e+06,9.89491e+06,0,0,0,0,99.3022,98.274,3.49506,0,1,1.69324,1.41875,0,1.32491,2.1168,9.51014e+06,3.61194e+06,1.6103e+07,0,0,0,0
85.139,85.139,2.66792,0.05,0,2.14225,2.43779,0,0.405212,4.47552,4.57614e+06,2.70226e+06,9.80324e+06,0,0,0,0,99.3022,98.274,3.16484,0,1,1.71486,1.41933,0,1.3082,2.1168,9.51014e+06,3.61194e+06,1.63086e+07,0,0,0,0
85.139,85.139,2.72516,0.05,0,2.14384,2.43879,0,0.401458,4.47552,4.57614e+06,2.70226e+06,9.81051e+06,0,0,0,0,99.3022,98.274,2.71297,0,1,1.71486,1.41992,0,1.3249,2.1168,9.51014e+06,3.61194e+06,1.63086e+07,0,0,0,0
85.139,85.139,2.76192,0.04,0,2.14543,2.43979,0,0.401756,4.47552,4.57614e+06,2.70226e+06,9.81779e+06,0,0,0,0,99.3022,98.274,2.90838,0,1,1.71487,1.4205,0,1.3249,2.1168,9.51014e+06,3.61194e+06,1.63086e+07,0,0,0,0
84.8855,85.139,2.40982,0.04,0,2.26281,2.55658,0,0.402054,4.47552,4.57614e+06,2.70226e+06,1.03549e+07,0,0,0,0,99.1149,98.274,2.52333,0,1,1.7917,1.49792,0,1.3249,2.1168,9.51014e+06,3.61194e+06,1.70393e+07,0,0,0,0
84.2302,85.139,2.04948,0.06,0,2.34128,2.55764,0,0.42405,4.47552,4.57614e+06,2.70226e+06,1.0714e+07,0,0,0,0,99.0177,98.274,2.07329,0,1,1.7149,1.49854,0,1.38426,2.1168,9.51014e+06,3.61194e+06,1.63089e+07,0,0,0,0
83.4202,85.139,1.83575,0.05,0,2.34295,2.55869,0,0.438755,4.47552,4.57614e+06,2.70226e+06,1.07216e+07,0,0,0,0,98.8371,98.274,2.04531,0,1,1.7149,1.49915,0,1.32493,2.1168,9.51014e+06,3.61194e+06,1.63089e+07,0,0,0,0
82.5918,85.139,1.81012,0.04,0,2.34462,2.55974,0,0.439068,4.47552,4.57614e+06,2.70226e+06,1.07293e+07,0,0,0,0,98.722,98.274,2.09025,0,1,1.7149,1.49977,0,1.32493,2.1168,9.51014e+06,3.61194e+06,1.63089e+07,0,0,0,0
81.7447,85.139,1.77545,0.04,0,2.34629,2.5608,0,0.439381,4.47552,4.57614e+06,2.70226e+06,1.07369e+07,0,0,0,0,98.6656,98.274,2.02932,0,1,1.7149,1.50039,0,1.32493,2.1168,9.51014e+06,3.61194e+06,1.63089e+07,0,0,0,0
81.3876,85.139,2.20735,0.03,0,2.32502,2.53891,0,0.439694,4.47552,4.57614e+06,2.70226e+06,1.06396e+07,0,0,0,0,98.5768,98.274,2.27901,0,1,1.75721,1.54332,0,1.32493,2.1168,9.51014e+06,3.61194e+06,1.67113e+07,0,0,0,0
80.8641,85.139,2.07581,0.02,0,2.36899,2.53995,0,0.435708,4.47552,4.57614e+06,2.70226e+06,1.08408e+07,0,0,0,0,98.4838,98.274,2.16719,0,1,1.71492,1.54396,0,1.35762,2.1168,9.51014e+06,3.61194e+06,1.63091e+07,0,0,0,0
