0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.099,0,0,3.15032,2.46977,0,0,4.47552,4.19665e+06,2.8719e+06,1.32208e+07,0,0,0,0,99.3022,98.274,12.6517,1,1,0.680633,1.43262,0,0,2.1168,8.72149e+06,3.83869e+06,5.93613e+06,0,0,0,0
85.139,85.139,6.8171,0,0,3.15098,2.47045,0,0.590371,4.47552,4.19665e+06,2.8719e+06,1.32236e+07,0,0,0,0,99.3022,98.274,11.5107,1,1,0.681016,1.43301,0,0.525857,2.1168,8.72149e+06,3.83869e+06,5.93948e+06,0,0,0,0
85.139,85.139,11.1032,0,0,3.15165,2.47112,0,0.590495,4.47552,4.19665e+06,2.8719e+06,1.32264e+07,0,0,0,0,99.3022,98.274,17.4548,1,1,0.6814,1.4334,0,0.526153,2.1168,8.72149e+06,3.83869e+06,5.94282e+06,0,0,0,0
85.139,85.139,6.21719,0,0,3.15231,2.47179,0,0.590618,4.47552,4.19665e+06,2.8719e+06,1.32291e+07,0,0,0,0,99.3022,98.274,9.53893,1,1,0.681784,1.43379,0,0.526449,2.1168,8.72149e+06,3.83869e+06,5.94617e+06,0,0,0,0
85.139,85.139,8.9856,0,0,3.38971,2.71363,0,0.590742,4.47552,4.19665e+06,2.8719e+06,1.42254e+07,0,0,0,0,99.3022,98.274,21.436,1,1,0.84771,1.60281,0,0.526746,2.1168,8.72149e+06,3.83869e+06,7.39329e+06,0,0,0,0
85.139,85.139,8.29987,0,0,3.39044,2.71437,0,0.635232,4.47552,4.19665e+06,2.8719e+06,1.42285e+07,0,0,0,0,99.3022,98.274,15.7075,1,1,0.848139,1.60325,0,0.65494,2.1168,8.72149e+06,3.83869e+06,7.39703e+06,0,0,0,0
85.139,85.139,6.81878,0,0,3.39117,2.71511,0,0.635368,4.47552,4.19665e+06,2.8719e+06,1.42315e+07,0,0,0,0,99.3022,98.274,13.2313,1,1,0.848568,1.60368,0,0.655272,2.1168,8.72149e+06,3.83869e+06,7.40078e+06,0,0,0,0
85.139,85.139,7.32381,0,0,3.39189,2.71585,0,0.635505,4.47552,4.19665e+06,2.8719e+06,1.42346e+07,0,0,0,0,99.3022,98.274,16.693,1,1,0.848997,1.60412,0,0.655604,2.1168,8.72149e+06,3.83869e+06,7.40452e+06,0,0,0,0
85.139,85.139,6.18557,0,0,3.05458,2.37224,0,0.635641,4.47552,4.19665e+06,2.8719e+06,1.2819e+07,0,0,0,0,99.3022,98.274,11.162,1,1,0.627024,1.37801,0,0.655935,2.1168,8.72149e+06,3.83869e+06,5.46859e+06,0,0,0,0
85.139,85.139,4.10698,0,0,3.05521,2.37289,0,0.572428,4.47552,4.19665e+06,2.8719e+06,1.28217e+07,0,0,0,0,99.3022,98.274,6.24925,1,1,0.627393,1.37838,0,0.484439,2.1168,8.72149e+06,3.83869e+06,5.4718e+06,0,0,0,0
85.139,85.139,5.57668,0,0,3.05585,2.37354,0,0.572547,4.47552,4.19665e+06,2.8719e+06,1.28243e+07,0,0,0,0,99.3022,98.274,10.1888,1,1,0.627762,1.37876,0,0.484724,2.1168,8.72149e+06,3.83869e+06,5.47502e+06,0,0,0,0
85.139,85.139,3.9406,0,0,3.05648,2.37418,0,0.572666,4.47552,4.19665e+06,2.8719e+06,1.2827e+07,0,0,0,0,99.3022,98.274,6.13537,1,1,0.628131,1.37914,0,0.485009,2.1168,8.72149e+06,3.83869e+06,5.47824e+06,0,0,0,0
85.139,85.139,4.61154,0,0,3.05712,2.37483,0,0.572785,4.47552,4.19665e+06,2.8719e+06,1.28297e+07,0,0,0,0,99.3022,98.274,9.03635,1,1,0.6285,1.37951,0,0.485294,2.1168,8.72149e+06,3.83869e+06,5.48146e+06,0,0,0,0
85.139,85.139,9.66926,0,0,3.14296,2.46227,0,0.572904,4.47552,4.19665e+06,2.8719e+06,1.31899e+07,0,0,0,0,99.3022,98.274,14.7929,1,1,0.683351,1.43539,0,0.485579,2.1168,8.72149e+06,3.83869e+06,5.95984e+06,0,0,0,0
85.139,85.139,7.8461,0,0,3.14362,2.46294,0,0.588991,4.47552,4.19665e+06,2.8719e+06,1.31927e+07,0,0,0,0,99.3022,98.274,8.59951,1,1,0.683736,1.43578,0,0.527957,2.1168,8.72149e+06,3.83869e+06,5.96319e+06,0,0,0,0
85.139,85.139,5.00223,0,0,3.14428,2.46362,0,0.589114,4.47552,4.19665e+06,2.8719e+06,1.31954e+07,0,0,0,0,99.3022,98.274,6.37174,1,1,0.68412,1.43617,0,0.528254,2.1168,8.72149e+06,3.83869e+06,5.96655e+06,0,0,0,0
85.139,85.139,4.27275,0,0,3.14494,2.46429,0,0.589238,4.47552,4.19665e+06,2.8719e+06,1.31982e+07,0,0,0,0,99.3022,98.274,6.09829,1,1,0.684504,1.43656,0,0.528551,2.1168,8.72149e+06,3.83869e+06,5.9699e+06,0,0,0,0
85.139,85.139,4.48126,0,0,3.11225,2.43099,0,0.589362,4.47552,4.19665e+06,2.8719e+06,1.3061e+07,0,0,0,0,99.3022,98.274,5.51913,1,1,0.663705,1.41537,0,0.528848,2.1168,8.72149e+06,3.83869e+06,5.7885e+06,0,0,0,0
85.139,85.139,3.56241,0,0,3.1129,2.43165,0,0.583235,4.47552,4.19665e+06,2.8719e+06,1.30637e+07,0,0,0,0,99.3022,98.274,4.52846,1,1,0.664084,1.41576,0,0.512779,2.1168,8.72149e+06,3.83869e+06,5.7918e+06,0,0,0,0
85.0244,85.139,3.22813,0,0,3.11355,2.43231,0,0.583357,4.47552,4.19665e+06,2.8719e+06,1.30665e+07,0,0,0,0,99.3022,98.274,4.011,1,1,0.664463,1.41615,0,0.513071,2.1168,8.72149e+06,3.83869e+06,5.79511e+06,0,0,0,0
84.8491,85.139,3.13365,0,0,3.1142,2.43297,0,0.583479,4.47552,4.19665e+06,2.8719e+06,1.30692e+07,0,0,0,0,99.3022,98.274,4.32905,1,1,0.664842,1.41653,0,0.513364,2.1168,8.72149e+06,3.83869e+06,5.79841e+06,0,0,0,0
84.5884,85.139,3.14494,0,0,3.22818,2.54908,0,0.583601,4.47552,4.19665e+06,2.8719e+06,1.35475e+07,0,0,0,0,99.3022,98.274,3.91356,1,1,0.740425,1.49352,0,0.513657,2.1168,8.72149e+06,3.83869e+06,6.45761e+06,0,0,0,0
84.4213,85.139,3.24664,0,0,3.22886,2.54978,0,0.604961,4.47552,4.19665e+06,2.8719e+06,1.35504e+07,0,0,0,0,99.3022,98.274,3.66386,1,1,0.740824,1.49393,0,0.572052,2.1168,8.72149e+06,3.83869e+06,6.46109e+06,0,0,0,0
84.1714,85.139,3.1515,0,0,3.22955,2.55047,0,0.605089,4.47552,4.19665e+06,2.8719e+06,1.35533e+07,0,0,0,0,99.3022,98.274,3.34918,1,1,0.741224,1.49434,0,0.572361,2.1168,8.72149e+06,3.83869e+06,6.46458e+06,0,0,0,0
83.5675,85.139,2.7653,0,0,3.23023,2.55117,0,0.605217,4.47552,4.19665e+06,2.8719e+06,1.35561e+07,0,0,0,0,99.3022,98.274,3.13775,1,1,0.741624,1.49475,0,0.57267,2.1168,8.72149e+06,3.83869e+06,6.46807e+06,0,0,0,0
82.8192,85.139,2.56868,0,0,3.23091,2.55186,0,0.605345,4.47552,4.19665e+06,2.8719e+06,1.3559e+07,0,0,0,0,99.1687,98.274,2.92637,1,1,0.742024,1.49515,0,0.572979,2.1168,8.72149e+06,3.83869e+06,6.47156e+06,0,0,0,0
81.5454,85.139,2.02153,0,0,3.20915,2.5297,0,0.605473,4.47552,4.19665e+06,2.8719e+06,1.34677e+07,0,0,0,0,99.2268,98.274,2.30943,1,1,0.783814,1.53772,0,0.573288,2.1168,8.72149e+06,3.83869e+06,6.83602e+06,0,0,0,0
80.1089,85.139,1.84794,0,0,3.20983,2.53039,0,0.601395,4.47552,4.19665e+06,2.8719e+06,1.34705e+07,0,0,0,0,99.0722,98.274,2.3051,1,1,0.784225,1.53814,0,0.605574,2.1168,8.72149e+06,3.83869e+06,6.83961e+06,0,0,0,0
78.5096,85.139,1.66803,0,0,3.2105,2.53108,0,0.601522,4.47552,4.19665e+06,2.8719e+06,1.34734e+07,0,0,0,0,99.0588,98.274,2.081,1,1,0.784637,1.53856,0,0.605892,2.1168,8.72149e+06,3.83869e+06,6.8432e+06,0,0,0,0
76.8754,85.139,1.58994,0,0,3.21118,2.53177,0,0.601649,4.47552,4.19665e+06,2.8719e+06,1.34762e+07,0,0,0,0,99.0563,98.274,2.01303,1,1,0.785048,1.53898,0,0.60621,2.1168,8.72149e+06,3.83869e+06,6.84679e+06,0,0,0,0
75.3755,85.139,1.76206,0,0,3.26988,2.59156,0,0.601775,4.47552,4.19665e+06,2.8719e+06,1.37225e+07,0,0,0,0,99.0883,98.274,2.0948,1,1,0.822387,1.57701,0,0.606528,2.1168,8.72149e+06,3.83869e+06,7.17245e+06,0,0,0,0
73.7985,85.139,1.67792,0,0,3.27057,2.59226,0,0.612775,4.47552,4.19665e+06,2.8719e+06,1.37254e+07,0,0,0,0,99.0077,98.274,2.14773,1,1,0.822809,1.57744,0,0.635377,2.1168,8.72149e+06,3.83869e+06,7.17613e+06,0,0,0,0
72.1403,85.139,1.57827,0,0,3.27127,2.59297,0,0.612905,4.47552,4.19665e+06,2.8719e+06,1.37284e+07,0,0,0,0,98.9542,98.274,1.99435,1,1,0.823231,1.57787,0,0.635703,2.1168,8.72149e+06,3.83869e+06,7.17981e+06,0,0,0,0
70.3635,85.139,1.43203,0,0,3.27196,2.59368,0,0.613035,4.47552,4.19665e+06,2.8719e+06,1.37313e+07,0,0,0,0,98.9008,98.274,1.89229,1,1,0.823654,1.5783,0,0.636029,2.1168,8.72149e+06,3.83869e+06,7.18349e+06,0,0,0,0
68.3663,85.139,1.33033,0,0,3.44275,2.76765,0,0.613165,4.47552,4.19665e+06,2.8719e+06,1.4448e+07,0,0,0,0,98.8494,98.274,1.79174,1,1,0.95751,1.71466,0,0.636355,2.1168,8.72149e+06,3.83869e+06,8.35092e+06,0,0,0,0
66.2903,85.139,1.24607,0,0,3.44349,2.76841,0,0.645171,4.47552,4.19665e+06,2.8719e+06,1.44511e+07,0,0,0,0,99.059,98.274,1.63969,1,1,0.957969,1.71512,0,0.739772,2.1168,8.72149e+06,3.83869e+06,8.35492e+06,0,0,0,0
64.3125,85.139,1.34041,0,0,3.44423,2.76916,0,0.64531,4.47552,4.19665e+06,2.8719e+06,1.44542e+07,0,0,0,0,98.7458,98.274,1.9937,1,1,0.958428,1.71559,0,0.740127,2.1168,8.72149e+06,3.83869e+06,8.35892e+06,0,0,0,0
62.1337,85.139,1.11052,0,0,3.44497,2.76992,0,0.645449,4.47552,4.19665e+06,2.8719e+06,1.44573e+07,0,0,0,0,99.217,98.274,1.43018,1,1,0.958887,1.71606,0,0.740481,2.1168,8.72149e+06,3.83869e+06,8.36292e+06,0,0,0,0
