0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.24409e+07,-418438,418438,1.29181e+07
0,0,0,0,0,2.2447e+07,-418552,418552,1.29181e+07
0,0,0,0,0,2.24531e+07,-418666,418666,1.29181e+07
0,0,0,0,0,2.24592e+07,-418780,418780,1.29181e+07
0,0,0,0,0,2.49027e+07,-464341,464341,1.29181e+07
0,0,0,0,0,2.49095e+07,-464468,464468,1.29181e+07
0,0,0,0,0,2.49163e+07,-464594,464594,1.29181e+07
0,0,0,0,0,2.49231e+07,-464721,464721,1.29181e+07
0,0,0,0,0,2.15715e+07,-402228,402228,1.29181e+07
0,0,0,0,0,2.15774e+07,-402338,402338,1.29181e+07
0,0,0,0,0,2.15833e+07,-402447,402447,1.29181e+07
0,0,0,0,0,2.15892e+07,-402557,402557,1.29181e+07
0,0,0,0,0,2.15951e+07,-402667,402667,1.29181e+07
0,0,0,0,0,2.24337e+07,-418304,418304,1.29181e+07
0,0,0,0,0,2.24398e+07,-418418,418418,1.29181e+07
0,0,0,0,0,2.24459e+07,-418532,418532,1.29181e+07
0,0,0,0,0,2.24521e+07,-418646,418646,1.29181e+07
0,0,0,0,0,2.21335e+07,-412706,412706,1.29181e+07
0,0,0,0,0,2.21395e+07,-412818,412818,1.29181e+07
0,0,0,0,0,2.21455e+07,-412931,412931,1.29181e+07
0,0,0,0,0,2.21516e+07,-413043,413043,1.29181e+07
0,0,0,0,0,2.32891e+07,-434254,434254,1.29181e+07
0,0,0,0,0,2.32955e+07,-434372,434372,1.29181e+07
0,0,0,0,0,2.33018e+07,-434491,434491,1.29181e+07
0,0,0,0,0,2.33082e+07,-434609,434609,1.29181e+07
0,0,0,0,0,2.33145e+07,-434728,434728,1.29181e+07
0,0,0,0,0,2.35877e+07,-439821,439821,1.29181e+07
0,0,0,0,0,2.35941e+07,-439941,439941,1.29181e+07
0,0,0,0,0,2.36005e+07,-440061,440061,1.29181e+07
0,0,0,0,0,2.36069e+07,-440181,440181,1.29181e+07
0,0,0,0,0,2.41789e+07,-450846,450846,1.29181e+07
0,0,0,0,0,2.41855e+07,-450969,450969,1.29181e+07
0,0,0,0,0,2.41921e+07,-451092,451092,1.29181e+07
0,0,0,0,0,2.41987e+07,-451215,451215,1.29181e+07
0,0,0,0,0,2.60829e+07,-486348,486348,1.29181e+07
0,0,0,0,0,2.609e+07,-486480,486480,1.29181e+07
0,0,0,0,0,2.60971e+07,-486613,486613,1.29181e+07
0,0,0,0,0,2.61042e+07,-486745,486745,1.29181e+07
0,0,0,0,0,2.61113e+07,-486878,486878,1.29181e+07
0,0,0,0,0,2.50628e+07,-467326,467326,1.29181e+07
0,0,0,0,0,2.50696e+07,-467453,467453,1.29181e+07
0,0,0,0,0,2.50764e+07,-467581,467581,1.29181e+07
0,0,0,0,0,2.50832e+07,-467708,467708,1.29181e+07
0,0,0,0,0,2.41593e+07,-450480,450480,1.29181e+07
0,0,0,0,0,2.41659e+07,-450603,450603,1.29181e+07
0,0,0,0,0,2.41725e+07,-450725,450725,1.29181e+07
0,0,0,0,0,2.4179e+07,-450848,450848,1.29181e+07
0,0,0,0,0,2.20279e+07,-410737,410737,1.29181e+07
0,0,0,0,0,2.20339e+07,-410849,410849,1.29181e+07
0,0,0,0,0,2.20399e+07,-410961,410961,1.29181e+07
0,0,0,0,0,2.20459e+07,-411073,411073,1.29181e+07
0,0,0,0,0,2.20519e+07,-411185,411185,1.29181e+07
0,0,0,6.45777e+07,1.871,2.2761e+07,-424406,424406,1.29181e+07
0,0,0,6.45777e+07,0,2.2767e+07,-424518,424518,1.29181e+07
0,0,0,6.45777e+07,0,2.2773e+07,-424631,424631,1.29181e+07
0,0,0,6.45777e+07,0,2.2779e+07,-424743,424743,1.29181e+07
0,0,0,6.45777e+07,0,2.5257e+07,-470948,470948,1.29181e+07
0,0,0,6.45777e+07,0,2.52637e+07,-471072,471072,1.29181e+07
0,0,0,6.45777e+07,0,2.52703e+07,-471197,471197,1.29181e+07
0,0,0,6.45777e+07,0,2.5277e+07,-471321,471321,1.29181e+07
