0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.48426e+07,-1.70718e+06,1.70718e+06,1.25379e+07
0,0,0,0,0,2.34282e+07,-795058,795058,1.25379e+07
0,0,0,0,0,2.34316e+07,-794199,794199,1.25379e+07
0,0,0,0,0,2.34349e+07,-793339,793339,1.25379e+07
0,0,0,0,0,2.58474e+07,-792479,792479,1.25379e+07
0,0,0,0,0,2.51109e+07,-315739,315739,1.25379e+07
0,0,0,0,0,2.51147e+07,-314778,314778,1.25379e+07
0,0,0,0,0,2.51184e+07,-313816,313816,1.25379e+07
0,0,0,0,0,2.18035e+07,-312854,312854,1.25379e+07
0,0,0,0,0,2.2801e+07,-951070,951070,1.25379e+07
0,0,0,0,0,2.28042e+07,-950243,950243,1.25379e+07
0,0,0,0,0,2.28075e+07,-949416,949416,1.25379e+07
0,0,0,0,0,2.28107e+07,-948589,948589,1.25379e+07
0,0,0,0,0,2.36366e+07,-947762,947762,1.25379e+07
0,0,0,0,0,2.33965e+07,-790401,790401,1.25379e+07
0,0,0,0,0,2.33999e+07,-789540,789540,1.25379e+07
0,0,0,0,0,2.34033e+07,-788678,788678,1.25379e+07
0,0,0,0,0,2.30859e+07,-787817,787817,1.25379e+07
0,0,0,0,0,2.31839e+07,-847803,847803,1.25379e+07
0,0,0,0,0,2.31873e+07,-846953,846953,1.25379e+07
0,0,0,0,0,2.31906e+07,-846104,846104,1.25379e+07
0,0,0,0,0,2.43112e+07,-845255,845255,1.25379e+07
0,0,0,0,0,2.39787e+07,-628439,628439,1.25379e+07
0,0,0,0,0,2.39822e+07,-627543,627543,1.25379e+07
0,0,0,0,0,2.39857e+07,-626647,626647,1.25379e+07
0,0,0,0,0,2.39893e+07,-625751,625751,1.25379e+07
0,0,0,0,0,2.42561e+07,-624854,624854,1.25379e+07
0,0,0,0,0,2.40748e+07,-505133,505133,1.25379e+07
0,0,0,0,0,2.40783e+07,-504211,504211,1.25379e+07
0,0,0,0,0,2.40818e+07,-503289,503289,1.25379e+07
0,0,0,0,0,2.46435e+07,-502366,502366,1.25379e+07
0,0,0,0,0,2.44822e+07,-395454,395454,1.25379e+07
0,0,0,0,0,2.44859e+07,-394508,394508,1.25379e+07
0,0,0,0,0,2.44895e+07,-393562,393562,1.25379e+07
0,0,0,0,0,2.63456e+07,-392616,392616,1.25379e+07
0,0,0,0,0,2.57539e+07,-8778.12,8778.12,1.25379e+07
0,0,0,0,0,2.57578e+07,-7749.79,7749.79,1.25379e+07
0,0,0,0,0,2.57617e+07,-6721.46,6721.46,1.25379e+07
0,0,0,0,0,2.57655e+07,-5692.8,5692.8,1.25379e+07
0,0,0,0,0,2.47281e+07,-4663.8,4663.8,1.25379e+07
0,0,0,0,0,2.50938e+07,-236282,236282,1.25379e+07
0,0,0,0,0,2.50975e+07,-235302,235302,1.25379e+07
0,0,0,0,0,2.51012e+07,-234322,234322,1.25379e+07
0,0,0,0,0,2.41871e+07,-233341,233341,1.25379e+07
0,0,0,0,0,2.45204e+07,-444309,444309,1.25379e+07
0,0,0,0,0,2.4524e+07,-443373,443373,1.25379e+07
0,0,0,0,0,2.45276e+07,-442437,442437,1.25379e+07
0,0,0,0,0,2.2404e+07,-441501,441501,1.25379e+07
0,0,0,0,0,2.30945e+07,-882366,882366,1.25379e+07
0,0,0,0,0,2.30978e+07,-881524,881524,1.25379e+07
0,0,0,0,0,2.31011e+07,-880681,880681,1.25379e+07
0,0,0,0,0,2.31045e+07,-879838,879838,1.25379e+07
0,0,0,6.91808e+07,1.871,2.38007e+07,-878994,878994,1.25379e+07
0,0,0,6.91808e+07,0,2.36048e+07,-750093,750093,1.25379e+07
0,0,0,6.91808e+07,0,2.36081e+07,-749249,749249,1.25379e+07
0,0,0,6.91808e+07,0,2.36115e+07,-748404,748404,1.25379e+07
0,0,0,6.91808e+07,0,2.60506e+07,-747560,747560,1.25379e+07
0,0,0,6.91808e+07,0,2.53058e+07,-265556,265556,1.25379e+07
0,0,0,6.91808e+07,0,2.53095e+07,-264612,264612,1.25379e+07
0,0,0,6.91808e+07,0,2.53132e+07,-263667,263667,1.25379e+07
0,0,0,6.91808e+07,0,2.19615e+07,-262722,262722,1.25379e+07
0,0,0,6.91808e+07,0,2.29699e+07,-908032,908032,1.25379e+07
0,0,0,6.91808e+07,0,2.29731e+07,-907220,907220,1.25379e+07
0,0,0,6.91808e+07,0,2.29763e+07,-906408,906408,1.25379e+07
0,0,0,6.91808e+07,0,2.29795e+07,-905596,905596,1.25379e+07
0,0,0,6.91808e+07,0,2.38144e+07,-904783,904783,1.25379e+07
0,0,0,6.91808e+07,0,2.35715e+07,-745709,745709,1.25379e+07
0,0,0,6.91808e+07,0,2.35749e+07,-744864,744864,1.25379e+07
0,0,0,6.91808e+07,0,2.35782e+07,-744018,744018,1.25379e+07
0,0,0,6.91808e+07,0,2.32573e+07,-743172,743172,1.25379e+07
0,0,0,6.91808e+07,0,2.33562e+07,-803844,803844,1.25379e+07
0,0,0,6.91808e+07,0,2.33595e+07,-803010,803010,1.25379e+07
0,0,0,6.91808e+07,0,2.33628e+07,-802177,802177,1.25379e+07
0,0,0,6.91808e+07,0,2.44956e+07,-801342,801342,1.25379e+07
0,0,0,6.91808e+07,0,2.41594e+07,-582169,582169,1.25379e+07
0,0,0,6.91808e+07,0,2.41628e+07,-581290,581290,1.25379e+07
0,0,0,6.91808e+07,0,2.41663e+07,-580410,580410,1.25379e+07
0,0,0,6.91808e+07,0,2.41697e+07,-579530,579530,1.25379e+07
0,0,0,6.91808e+07,0,2.44394e+07,-578650,578650,1.25379e+07
0,0,0,6.91808e+07,0,2.4256e+07,-457643,457643,1.25379e+07
0,0,0,6.91808e+07,0,2.42594e+07,-456737,456737,1.25379e+07
0,0,0,6.91808e+07,0,2.42629e+07,-455831,455831,1.25379e+07
0,0,0,6.91808e+07,0,2.48306e+07,-454925,454925,1.25379e+07
0,0,0,6.91808e+07,0,2.46675e+07,-346872,346872,1.25379e+07
0,0,0,6.91808e+07,0,2.4671e+07,-345943,345943,1.25379e+07
0,0,0,6.91808e+07,0,2.46745e+07,-345014,345014,1.25379e+07
0,0,0,6.91808e+07,0,2.65508e+07,-344085,344085,1.25379e+07
0,0,0,6.91808e+07,0,2.60209e+07,0,0,1.25379e+07
0,0,0,6.91808e+07,0,2.60262e+07,0,0,1.25379e+07
0,0,0,6.91808e+07,0,2.60316e+07,0,0,1.25379e+07
0,0,0,6.91808e+07,0,2.6037e+07,0,0,1.25379e+07
0,0,0,6.91808e+07,0,2.49898e+07,0,0,1.25379e+07
0,0,0,6.91808e+07,0,2.52847e+07,-186217,186217,1.25379e+07
0,0,0,6.91808e+07,0,2.52883e+07,-185255,185255,1.25379e+07
0,0,0,6.91808e+07,0,2.5292e+07,-184293,184293,1.25379e+07
0,0,0,6.91808e+07,0,2.43678e+07,-183330,183330,1.25379e+07
0,0,0,6.91808e+07,0,2.47047e+07,-396616,396616,1.25379e+07
0,0,0,6.91808e+07,0,2.47082e+07,-395697,395697,1.25379e+07
0,0,0,6.91808e+07,0,2.47118e+07,-394778,394778,1.25379e+07
0,0,0,6.91808e+07,0,2.2565e+07,-393859,393859,1.25379e+07
0,0,0,6.91808e+07,0,2.32629e+07,-839526,839526,1.25379e+07
0,0,0,6.91808e+07,0,2.32662e+07,-838699,838699,1.25379e+07
0,0,0,6.91808e+07,0,2.32694e+07,-837871,837871,1.25379e+07
0,0,0,6.91808e+07,0,2.32727e+07,-837044,837044,1.25379e+07
0,0,0,6.91808e+07,1.871,2.39764e+07,-836216,836216,1.25379e+07
0,0,0,6.91808e+07,0,2.37782e+07,-705948,705948,1.25379e+07
0,0,0,6.91808e+07,0,2.37815e+07,-705121,705121,1.25379e+07
0,0,0,6.91808e+07,0,2.37848e+07,-704294,704294,1.25379e+07
0,0,0,6.91808e+07,0,2.62501e+07,-703467,703467,1.25379e+07
0,0,0,6.91808e+07,0,2.54972e+07,-216298,216298,1.25379e+07
0,0,0,6.91808e+07,0,2.55007e+07,-215373,215373,1.25379e+07
0,0,0,6.91808e+07,0,2.55043e+07,-214448,214448,1.25379e+07
0,0,0,6.91808e+07,0,2.21165e+07,-213523,213523,1.25379e+07
0,0,0,6.91808e+07,0,2.31357e+07,-865795,865795,1.25379e+07
0,0,0,6.91808e+07,0,2.31388e+07,-865000,865000,1.25379e+07
0,0,0,6.91808e+07,0,2.31419e+07,-864205,864205,1.25379e+07
0,0,0,6.91808e+07,0,2.31451e+07,-863410,863410,1.25379e+07
0,0,0,6.91808e+07,0,2.39888e+07,-862614,862614,1.25379e+07
0,0,0,6.91808e+07,0,2.37433e+07,-701861,701861,1.25379e+07
0,0,0,6.91808e+07,0,2.37465e+07,-701033,701033,1.25379e+07
0,0,0,6.91808e+07,0,2.37498e+07,-700205,700205,1.25379e+07
0,0,0,6.91808e+07,0,2.34253e+07,-699377,699377,1.25379e+07
0,0,0,6.91808e+07,0,2.35252e+07,-760723,760723,1.25379e+07
0,0,0,6.91808e+07,0,2.35284e+07,-759907,759907,1.25379e+07
0,0,0,6.91808e+07,0,2.35316e+07,-759090,759090,1.25379e+07
0,0,0,6.91808e+07,0,2.46764e+07,-758273,758273,1.25379e+07
0,0,0,6.91808e+07,0,2.43365e+07,-536790,536790,1.25379e+07
0,0,0,6.91808e+07,0,2.43399e+07,-535929,535929,1.25379e+07
0,0,0,6.91808e+07,0,2.43433e+07,-535067,535067,1.25379e+07
0,0,0,6.91808e+07,0,2.43466e+07,-534205,534205,1.25379e+07
0,0,0,6.91808e+07,0,2.46191e+07,-533343,533343,1.25379e+07
0,0,0,6.91808e+07,0,2.44336e+07,-411077,411077,1.25379e+07
0,0,0,6.91808e+07,0,2.4437e+07,-410191,410191,1.25379e+07
0,0,0,6.91808e+07,0,2.44404e+07,-409304,409304,1.25379e+07
0,0,0,6.91808e+07,0,2.5014e+07,-408417,408417,1.25379e+07
0,0,0,6.91808e+07,0,2.4849e+07,-299246,299246,1.25379e+07
0,0,0,6.91808e+07,0,2.48525e+07,-298336,298336,1.25379e+07
0,0,0,6.91808e+07,0,2.4856e+07,-297427,297427,1.25379e+07
0,0,0,6.91808e+07,0,2.6752e+07,-296517,296517,1.25379e+07
0,0,0,6.91808e+07,0,2.62959e+07,0,0,1.25379e+07
0,0,0,6.91808e+07,0,2.63012e+07,0,0,1.25379e+07
0,0,0,6.91808e+07,0,2.63064e+07,0,0,1.25379e+07
0,0,0,6.91808e+07,0,2.63117e+07,0,0,1.25379e+07
