0rest_m,1rest_m,0transf,1transf
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,0,-0
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,0,-0
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.636252,0.636252
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
0.977821,0.977821,-0.72576,0.72576
