0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
815100,0,0,0,1.871,2.00773e+07,815100,0,1.35219e+07
1.63002e+06,0,0,0,0,2.00878e+07,814916,0,1.35219e+07
2.44475e+06,0,0,0,0,2.00983e+07,814731,0,1.35219e+07
3.25929e+06,0,0,0,0,2.01089e+07,814547,0,1.35219e+07
4.02878e+06,0,0,0,0,2.26751e+07,769482,0,1.35219e+07
4.79805e+06,0,0,0,0,2.26867e+07,769278,0,1.35219e+07
5.56713e+06,0,0,0,0,2.26984e+07,769073,0,1.35219e+07
6.336e+06,0,0,0,0,2.271e+07,768869,0,1.35219e+07
7.16654e+06,0,0,0,0,1.91978e+07,830546,0,1.35219e+07
7.99691e+06,0,0,0,0,1.92079e+07,830369,0,1.35219e+07
8.8271e+06,0,0,0,0,1.9218e+07,830192,0,1.35219e+07
9.65712e+06,0,0,0,0,1.9228e+07,830014,0,1.35219e+07
1.0487e+07,0,0,0,0,1.92381e+07,829837,0,1.35219e+07
1.13013e+07,0,0,0,0,2.01228e+07,814302,0,1.35219e+07
1.21154e+07,0,0,0,0,2.01333e+07,814118,0,1.35219e+07
1.29293e+07,0,0,0,0,2.01438e+07,813933,0,1.35219e+07
1.37431e+07,0,0,0,0,2.01543e+07,813749,0,1.35219e+07
1.45626e+07,0,0,0,0,1.98235e+07,819557,0,1.35219e+07
1.5382e+07,0,0,0,0,1.98339e+07,819376,0,1.35219e+07
1.62012e+07,0,0,0,0,1.98442e+07,819194,0,1.35219e+07
1.70202e+07,0,0,0,0,1.98546e+07,819012,0,1.35219e+07
1.78181e+07,0,0,0,0,2.10549e+07,797934,0,1.35219e+07
1.86159e+07,0,0,0,0,2.10658e+07,797742,0,1.35219e+07
1.94134e+07,0,0,0,0,2.10767e+07,797551,0,1.35219e+07
2.02108e+07,0,0,0,0,2.10876e+07,797360,0,1.35219e+07
2.10079e+07,0,0,0,0,2.10985e+07,797168,0,1.35219e+07
2.18e+07,0,0,0,0,2.13902e+07,792046,0,1.35219e+07
2.25918e+07,0,0,0,0,2.14012e+07,791852,0,1.35219e+07
2.33835e+07,0,0,0,0,2.14123e+07,791658,0,1.35219e+07
2.4175e+07,0,0,0,0,2.14233e+07,791464,0,1.35219e+07
2.49558e+07,0,0,0,0,2.203e+07,780810,0,1.35219e+07
2.57364e+07,0,0,0,0,2.20413e+07,780611,0,1.35219e+07
2.65168e+07,0,0,0,0,2.20526e+07,780413,0,1.35219e+07
