0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
698502,0,0,0,1.871,1.85189e+07,698502,0,1.25097e+07
1.39684e+06,0,0,0,0,1.85272e+07,698336,0,1.25097e+07
2.09501e+06,0,0,0,0,1.85354e+07,698169,0,1.25097e+07
2.79301e+06,0,0,0,0,1.85437e+07,698003,0,1.25097e+07
3.4433e+06,0,0,0,0,2.09097e+07,650287,0,1.25097e+07
4.0934e+06,0,0,0,0,2.09188e+07,650102,0,1.25097e+07
4.74332e+06,0,0,0,0,2.0928e+07,649917,0,1.25097e+07
5.39305e+06,0,0,0,0,2.09372e+07,649733,0,1.25097e+07
6.10814e+06,0,0,0,0,1.76962e+07,715093,0,1.25097e+07
6.82307e+06,0,0,0,0,1.77042e+07,714933,0,1.25097e+07
7.53785e+06,0,0,0,0,1.77121e+07,714773,0,1.25097e+07
8.25246e+06,0,0,0,0,1.772e+07,714613,0,1.25097e+07
8.96691e+06,0,0,0,0,1.7728e+07,714453,0,1.25097e+07
9.66494e+06,0,0,0,0,1.85422e+07,698031,0,1.25097e+07
1.03628e+07,0,0,0,0,1.85505e+07,697865,0,1.25097e+07
1.10605e+07,0,0,0,0,1.85587e+07,697698,0,1.25097e+07
1.1758e+07,0,0,0,0,1.8567e+07,697532,0,1.25097e+07
1.24617e+07,0,0,0,0,1.82607e+07,703709,0,1.25097e+07
1.31653e+07,0,0,0,0,1.82688e+07,703545,0,1.25097e+07
1.38687e+07,0,0,0,0,1.8277e+07,703381,0,1.25097e+07
1.45719e+07,0,0,0,0,1.82851e+07,703217,0,1.25097e+07
1.52528e+07,0,0,0,0,1.93898e+07,680938,0,1.25097e+07
1.59336e+07,0,0,0,0,1.93984e+07,680765,0,1.25097e+07
1.66142e+07,0,0,0,0,1.94069e+07,680593,0,1.25097e+07
1.72946e+07,0,0,0,0,1.94155e+07,680420,0,1.25097e+07
1.79749e+07,0,0,0,0,1.94241e+07,680247,0,1.25097e+07
