0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281196,-0.281196
1.000000,1.000000,0.280729,-0.280729
1.000000,1.000000,0.280261,-0.280261
1.000000,1.000000,0.111128,-0.111128
1.000000,1.000000,0.110606,-0.110606
1.000000,1.000000,0.110083,-0.110083
1.000000,1.000000,0.10956,-0.10956
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277898,-0.277898
1.000000,1.000000,0.27743,-0.27743
1.000000,1.000000,0.276962,-0.276962
1.000000,1.000000,0.276494,-0.276494
1.000000,1.000000,0.297623,-0.297623
1.000000,1.000000,0.297162,-0.297162
1.000000,1.000000,0.2967,-0.2967
1.000000,1.000000,0.296238,-0.296238
1.000000,1.000000,0.219084,-0.219084
1.000000,1.000000,0.218598,-0.218598
1.000000,1.000000,0.218111,-0.218111
1.000000,1.000000,0.217623,-0.217623
1.000000,1.000000,0.217136,-0.217136
1.000000,1.000000,0.174429,-0.174429
1.000000,1.000000,0.173928,-0.173928
1.000000,1.000000,0.173426,-0.173426
1.000000,1.000000,0.172925,-0.172925
1.000000,1.000000,0.134747,-0.134747
1.000000,1.000000,0.134233,-0.134233
1.000000,1.000000,0.133718,-0.133718
1.000000,1.000000,0.133204,-0.133204
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.076509,-0.076509
1.000000,1.000000,0.0759762,-0.0759762
1.000000,1.000000,0.0754435,-0.0754435
1.000000,1.000000,0.0749105,-0.0749105
1.000000,1.000000,0.149829,-0.149829
1.000000,1.000000,0.14932,-0.14932
1.000000,1.000000,0.148812,-0.148812
1.000000,1.000000,0.148303,-0.148303
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257222,-0.257222
1.000000,1.000000,0.256763,-0.256763
1.000000,1.000000,0.256304,-0.256304
1.000000,1.000000,0.255845,-0.255845
1.000000,1.000000,0.083851,-0.083851
1.000000,1.000000,0.0833377,-0.0833377
1.000000,1.000000,0.0828242,-0.0828242
1.000000,1.000000,0.0823107,-0.0823107
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.253606,-0.253606
1.000000,1.000000,0.253146,-0.253146
1.000000,1.000000,0.252686,-0.252686
1.000000,1.000000,0.252227,-0.252227
1.000000,1.000000,0.273729,-0.273729
1.000000,1.000000,0.273276,-0.273276
1.000000,1.000000,0.272823,-0.272823
1.000000,1.000000,0.272369,-0.272369
1.000000,1.000000,0.193934,-0.193934
1.000000,1.000000,0.193456,-0.193456
1.000000,1.000000,0.192978,-0.192978
1.000000,1.000000,0.192499,-0.192499
1.000000,1.000000,0.192021,-0.192021
1.000000,1.000000,0.148615,-0.148615
1.000000,1.000000,0.148123,-0.148123
1.000000,1.000000,0.14763,-0.14763
1.000000,1.000000,0.147138,-0.147138
1.000000,1.000000,0.108339,-0.108339
1.000000,1.000000,0.107835,-0.107835
1.000000,1.000000,0.10733,-0.10733
1.000000,1.000000,0.106825,-0.106825
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0492955,-0.0492955
1.000000,1.000000,0.0487727,-0.0487727
1.000000,1.000000,0.0482496,-0.0482496
1.000000,1.000000,0.0477264,-0.0477264
1.000000,1.000000,0.123905,-0.123905
1.000000,1.000000,0.123406,-0.123406
1.000000,1.000000,0.122906,-0.122906
1.000000,1.000000,0.122407,-0.122407
1.000000,1.000000,0.281855,-0.281855
1.000000,1.000000,0.281406,-0.281406
1.000000,1.000000,0.280956,-0.280956
1.000000,1.000000,0.280506,-0.280506
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
