0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2994,85.139,1.9844,0,0,2.46977,2.46977,0,0,4.47552,4.34858e+06,2.70226e+06,1.074e+07,0,0,0,0,99.3022,98.274,4.08869,0,1,1.43262,1.43262,0,0,2.1168,9.03724e+06,3.61194e+06,1.29469e+07,0,0,0,0
83.3684,85.139,1.91192,0,0,2.47027,2.47027,0,0.462835,4.47552,4.34858e+06,2.70226e+06,1.07422e+07,0,0,0,0,99.3022,98.274,3.69327,0,1,1.43291,1.43291,0,1.10684,2.1168,9.03724e+06,3.61194e+06,1.29495e+07,0,0,0,0
83.5491,85.139,3.11498,0,0,2.47077,2.47077,0,0.462929,4.47552,4.34858e+06,2.70226e+06,1.07443e+07,0,0,0,0,99.3022,98.274,4.47688,0,1,1.4332,1.4332,0,1.10706,2.1168,9.03724e+06,3.61194e+06,1.29521e+07,0,0,0,0
82.8085,85.139,2.11389,0,0,2.47127,2.47127,0,0.463022,4.47552,4.34858e+06,2.70226e+06,1.07465e+07,0,0,0,0,99.3022,98.274,3.76088,0,1,1.43349,1.43349,0,1.10729,2.1168,9.03724e+06,3.61194e+06,1.29547e+07,0,0,0,0
82.8409,85.139,3.14914,0,0,2.71286,2.71286,0,0.463116,4.47552,4.34858e+06,2.70226e+06,1.17971e+07,0,0,0,0,99.3022,98.274,4.69967,0,1,1.60236,1.60236,0,1.10751,2.1168,9.03724e+06,3.61194e+06,1.44809e+07,0,0,0,0
82.5455,85.139,2.83482,0,0,2.71341,2.71341,0,0.50839,4.47552,4.34858e+06,2.70226e+06,1.17995e+07,0,0,0,0,99.3022,98.274,3.46573,0,1,1.60268,1.60268,0,1.23798,2.1168,9.03724e+06,3.61194e+06,1.44838e+07,0,0,0,0
82.8951,85.139,3.52767,0,0,2.71396,2.71396,0,0.508493,4.47552,4.34858e+06,2.70226e+06,1.18019e+07,0,0,0,0,99.3022,98.274,7.08056,0,1,1.603,1.603,0,1.23823,2.1168,9.03724e+06,3.61194e+06,1.44867e+07,0,0,0,0
83.6951,85.139,4.0036,0,0,2.71451,2.71451,0,0.508596,4.47552,4.34858e+06,2.70226e+06,1.18043e+07,0,0,0,0,99.3022,98.274,7.13158,0,1,1.60333,1.60333,0,1.23848,2.1168,9.03724e+06,3.61194e+06,1.44897e+07,0,0,0,0
85.139,85.139,5.46683,0,0,2.3709,2.3709,0,0.508699,4.47552,4.34858e+06,2.70226e+06,1.03101e+07,0,0,0,0,99.3022,98.274,7.55008,0,1,1.37723,1.37723,0,1.23873,2.1168,9.03724e+06,3.61194e+06,1.24464e+07,0,0,0,0
85.139,85.139,6.28554,0,0,2.37138,2.37138,0,0.444308,4.47552,4.34858e+06,2.70226e+06,1.03122e+07,0,0,0,0,99.3022,98.274,7.42031,0,1,1.37751,1.37751,0,1.06405,2.1168,9.03724e+06,3.61194e+06,1.24489e+07,0,0,0,0
85.139,85.139,4.84092,0,0,2.37186,2.37186,0,0.444397,4.47552,4.34858e+06,2.70226e+06,1.03142e+07,0,0,0,0,99.3022,98.274,5.74655,0,1,1.37779,1.37779,0,1.06426,2.1168,9.03724e+06,3.61194e+06,1.24514e+07,0,0,0,0
85.139,85.139,5.41364,0,0,2.37234,2.37234,0,0.444487,4.47552,4.34858e+06,2.70226e+06,1.03163e+07,0,0,0,0,99.3022,98.274,6.60526,0,1,1.37807,1.37807,0,1.06448,2.1168,9.03724e+06,3.61194e+06,1.24539e+07,0,0,0,0
