0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.64421e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.63481e+07,-894042,894042,1.40989e+07
0,0,0,0,0,2.63542e+07,-892496,892496,1.40989e+07
0,0,0,0,0,2.63603e+07,-890950,890950,1.40989e+07
0,0,0,0,0,2.90768e+07,-889403,889403,1.40989e+07
0,0,0,0,0,2.82508e+07,-352457,352457,1.40989e+07
0,0,0,0,0,2.82575e+07,-350727,350727,1.40989e+07
0,0,0,0,0,2.82643e+07,-348997,348997,1.40989e+07
0,0,0,0,0,2.45354e+07,-347267,347267,1.40989e+07
0,0,0,0,0,2.54966e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.55048e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.55129e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.55211e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.64559e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.63421e+07,-881272,881272,1.40989e+07
0,0,0,0,0,2.63481e+07,-879723,879723,1.40989e+07
0,0,0,0,0,2.63542e+07,-878174,878174,1.40989e+07
0,0,0,0,0,2.59989e+07,-876625,876625,1.40989e+07
0,0,0,0,0,2.61115e+07,-943646,943646,1.40989e+07
0,0,0,0,0,2.61175e+07,-942119,942119,1.40989e+07
0,0,0,0,0,2.61235e+07,-940592,940592,1.40989e+07
0,0,0,0,0,2.73892e+07,-939064,939064,1.40989e+07
0,0,0,0,0,2.70168e+07,-694034,694034,1.40989e+07
0,0,0,0,0,2.70231e+07,-692423,692423,1.40989e+07
0,0,0,0,0,2.70294e+07,-690811,690811,1.40989e+07
0,0,0,0,0,2.70357e+07,-689199,689199,1.40989e+07
0,0,0,0,0,2.73391e+07,-687586,687586,1.40989e+07
0,0,0,0,0,2.71369e+07,-551914,551914,1.40989e+07
0,0,0,0,0,2.71432e+07,-550255,550255,1.40989e+07
0,0,0,0,0,2.71496e+07,-548596,548596,1.40989e+07
0,0,0,0,0,2.77859e+07,-546936,546936,1.40989e+07
0,0,0,0,0,2.76063e+07,-425637,425637,1.40989e+07
0,0,0,0,0,2.76128e+07,-423936,423936,1.40989e+07
0,0,0,0,0,2.76193e+07,-422235,422235,1.40989e+07
0,0,0,0,0,2.9718e+07,-420533,420533,1.40989e+07
0,0,0,0,0,2.90736e+07,0,0,1.40989e+07
0,0,0,0,0,2.90834e+07,0,0,1.40989e+07
0,0,0,0,0,2.90933e+07,0,0,1.40989e+07
0,0,0,0,0,2.91031e+07,0,0,1.40989e+07
0,0,0,0,0,2.79363e+07,0,0,1.40989e+07
0,0,0,0,0,2.83192e+07,-240067,240067,1.40989e+07
0,0,0,0,0,2.8326e+07,-238304,238304,1.40989e+07
0,0,0,0,0,2.83327e+07,-236541,236541,1.40989e+07
0,0,0,0,0,2.73016e+07,-234777,234777,1.40989e+07
0,0,0,0,0,2.76809e+07,-472650,472650,1.40989e+07
0,0,0,0,0,2.76874e+07,-470967,470967,1.40989e+07
0,0,0,0,0,2.76939e+07,-469283,469283,1.40989e+07
0,0,0,0,0,2.5294e+07,-467599,467599,1.40989e+07
0,0,0,0,0,2.60682e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.60765e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.60848e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.60932e+07,-959863,959863,1.40989e+07
0,0,0,6.36721e+07,0.000499492,2.68854e+07,-959619,959619,1.40989e+07
0,0,0,6.36721e+07,0,2.66659e+07,-813169,813169,1.40989e+07
0,0,0,6.36721e+07,0,2.66718e+07,-811651,811651,1.40989e+07
0,0,0,6.36721e+07,0,2.66778e+07,-810132,810132,1.40989e+07
0,0,0,6.36721e+07,0,2.94423e+07,-808613,808613,1.40989e+07
0,0,0,6.36721e+07,0,2.86014e+07,-262200,262200,1.40989e+07
0,0,0,6.36721e+07,0,2.8608e+07,-260501,260501,1.40989e+07
0,0,0,6.36721e+07,0,2.86146e+07,-258802,258802,1.40989e+07
0,0,0,6.36721e+07,0,2.48195e+07,-257103,257103,1.40989e+07
0,0,0,6.36721e+07,0,2.59209e+07,-959863,959863,1.40989e+07
0,0,0,6.36721e+07,0,2.59289e+07,-959863,959863,1.40989e+07
0,0,0,6.36721e+07,0,2.59369e+07,-959863,959863,1.40989e+07
0,0,0,6.36721e+07,0,2.59449e+07,-959863,959863,1.40989e+07
