0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.32758,0.254948,2.23235,3.6288,61.308,0,0,0,1.53806,0.216044,1.32201,0.66528,12.849,1,0.327095,2.23235,0,115.396,4.37776,112.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.19554,0,9.29491,1.18693,10.262,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.88898,2.19554,1.028160,1,0,124.507,0,0,0,124.507,0
72.29,1.85877,0,0,3.44776,0.254948,1.33403,3.6288,61.308,0.428414,0,0,1.07872,0.216044,0.434263,0.66528,12.849,1,0.330383,1.33403,0,108.356,4.37776,104.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.86964,1.74664,6.37024,1.18693,8.54128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8978,1.86964,1.028160,1,0,113.957,0,0,0,113.957,0
72.29,1.86018,0,0,3.32283,0.254948,1.2077,3.6288,61.308,0.428414,0,0,1.03024,0.216044,0.385784,0.66528,12.849,1,0.330633,1.2077,0,88.2567,4.37776,84.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.04776,1.73517,5.91339,1.18693,8.25107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07592,2.04776,1.028160,1,0,93.3929,0,0,0,93.3929,0
72.29,1.86159,0,0,3.12804,0.260247,1.00621,3.6288,61.308,0.428414,0,0,0.913542,0.177256,0.307871,0.66528,12.849,1,0.330883,1.00621,0,82.5967,3.7757,79.4963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.94679,1.73548,5.44573,1.02605,7.84364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97495,1.94679,1.028160,1,0,87.6478,0,0,0,87.6478,0
72.29,2.06788,0,0,3.49802,0.300403,1.12973,3.6288,61.308,0.533677,0,0,1.06847,0.175368,0.359421,0.66528,12.849,1,0.367551,1.12973,0,78.9126,3.52304,76.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.321783,1.80224,1.73579,6.25702,0.941206,8.53207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8304,1.80224,1.028160,1,0,85.0432,0,0,0,85.0432,0
72.29,2.21265,0,0,3.2009,0.33052,0.65773,3.6288,61.308,0.428459,0,0,1.08995,0.173952,0.487543,0.66528,12.849,1,0.393281,0.65773,0,122.462,3.33354,119.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.8002,1.91169,6.48717,0.877569,9.06315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82836,1.8002,1.028160,1,0,128.943,0,0,0,128.943,0
72.039,2.2142,0,0,2.65657,0.33052,0.36288,3.6288,61.308,0.428459,0,0,0.838356,0.173952,0.235946,0.66528,12.849,1,0.393558,0.36288,0,75.9603,3.33354,72.5961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.900012,1.81333,5.8538,0.877569,7.43123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92817,0.900012,1.028160,1,0,80.2632,0,0,0,80.2632,0
72.29,2.21459,0,0,4.74191,0.322113,1.95417,3.6288,61.308,0.428459,0,0,1.51549,0.19055,0.896482,0.66528,12.849,1,0.394999,1.95417,0,120.912,3.72666,118.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,2.84308,1.81367,7.52253,1.00056,10.9204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87124,2.84308,1.028160,1,0,130.561,0,0,0,130.561,0
72.29,1.92458,0,0,5.3749,0.314463,3.13586,3.6288,61.308,0.286956,0,0,1.41019,0.188861,0.934379,0.66528,12.849,1,0.34208,3.13586,0,126.229,3.86304,125.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,1.93569,1.81402,7.56686,1.00767,10.1359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96385,1.93569,1.028160,1,0,136.23,0,0,0,136.23,0
72.29,1.76076,0,0,4.54396,0.316056,2.46714,3.6288,61.308,0.408311,0,0,1.28879,0.170995,0.709488,0.66528,12.849,1,0.312963,2.46714,0,92.0782,3.5722,90.6602,0.84672,12.849,0.84672,3695.15,0,36.966,0.246194,1.07672,1.57451,6.84637,0.890013,8.36139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10488,1.07672,1.028160,1,0,99.7311,0,0,0,99.7311,0
72.29,1.76162,0,0,3.53298,0.316056,1.45531,3.6288,61.308,0.408676,0,0,1.17288,0.170995,0.593208,0.66528,12.849,1,0.313115,1.45531,0,83.2326,3.5722,80.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.246414,1.13201,1.68864,5.40112,0.890013,7.08535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16017,1.13201,1.028160,1,0,88.4811,0,0,0,88.4811,0
72.29,1.76247,0,0,4.25467,0.316056,2.17614,3.6288,61.308,0.409041,0,0,1.12853,0.170995,0.548494,0.66528,12.849,1,0.313267,2.17614,0,86.6514,3.5722,84.9421,0.84672,12.849,0.84672,3695.15,0,36.966,0.246634,0.793178,1.68928,6.6593,0.890013,8.00511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82134,0.793178,1.028160,1,0,93.4957,0,0,0,93.4957,0
72.29,1.76333,0,0,3.93849,0.277745,1.89742,3.6288,61.308,0.409407,0,0,1.31806,0.176453,0.732198,0.66528,12.849,1,0.313419,1.89742,0,90.8773,3.96088,88.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.246854,1.24131,1.68993,5.50674,0.995992,7.19513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26947,1.24131,1.028160,1,0,96.4277,0,0,0,96.4277,0
