0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.13787,0.224983,1.07261,3.6288,61.308,0,0,0,1.74202,0.260301,1.48172,0.66528,12.849,1,0.327095,1.07261,0,93.5401,5.30491,88.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.72758,0,8.36171,1.45648,8.59122,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.42102,1.72758,1.028160,1,0,99.0536,0,0,0,99.0536,0
72.29,1.85837,0,0,6.01578,0.224983,3.93243,3.6288,61.308,0.428243,0,0,2.08868,0.260301,1.40013,0.66528,12.849,1,0.330312,3.93243,0,81.9936,5.30491,80.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,3.08039,1.74664,9.795,1.45648,12.9073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10855,3.08039,1.028160,1,0,94.5983,0,0,0,94.5983,0
72.29,1.85915,0,0,3.05376,0.23422,0.960399,3.6288,61.308,0.428243,0,0,1.95187,0.256165,1.26746,0.66528,12.849,1,0.330449,0.960399,0,70.0989,5.07705,65.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,2.90228,1.73487,7.64398,1.38628,10.6366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93044,2.90228,1.028160,1,0,77.5559,0,0,0,77.5559,0
72.29,1.85992,0,0,2.93394,0.289641,0.784378,3.6288,61.308,0.428243,0,0,2.13725,0.231352,1.47766,0.66528,12.849,1,0.330586,0.784378,0,59.1906,3.70986,55.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,3.45677,1.73504,8.63171,0.96503,12.6003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48493,3.45677,1.028160,1,0,70.0124,0,0,0,70.0124,0
72.29,2.06542,0,0,3.20594,0.273557,0.866962,3.6288,61.308,0.533425,0,0,2.06653,0.230192,1.30292,0.66528,12.849,1,0.367113,0.866962,0,69.5162,3.82206,66.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.321632,2.67042,1.73521,8.37069,1.03365,11.421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69858,2.67042,1.028160,1,0,78.918,0,0,0,78.918,0
72.29,2.2094,0,0,5.30209,0.261495,2.8312,3.6288,61.308,0.428267,0,0,2.9753,0.229322,2.31771,0.66528,12.849,1,0.392704,2.8312,0,102.407,3.90621,100.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.64648,1.91083,11.4896,1.08512,15.7035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67464,3.64648,1.028160,1,0,118.961,0,0,0,118.961,0
72.29,2.21025,0,0,4.15427,0.261495,1.68252,3.6288,61.308,0.428267,0,0,2.15106,0.229322,1.49347,0.66528,12.849,1,0.392856,1.68252,0,82.7133,3.90621,80.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.04177,1.81238,8.62237,1.08512,12.1332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06993,3.04177,1.028160,1,0,93.7234,0,0,0,93.7234,0
72.29,2.21111,0,0,2.99313,0.261495,0.520526,3.6288,61.308,0.428267,0,0,1.24289,0.229322,0.5853,0.66528,12.849,1,0.393008,0.520526,0,59.5706,3.90621,55.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.64177,1.81256,7.04264,1.08512,9.15363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66993,1.64177,1.028160,1,0,65.5308,0,0,0,65.5308,0
72.29,1.91968,0,0,8.98324,0.286646,6.77692,3.6288,61.308,0.28698,0,0,4.87085,0.188558,4.39531,0.66528,12.849,1,0.341208,6.77692,0,164.714,3.41292,167.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,6.62101,1.81275,19.9415,0.927993,27.2742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64917,6.62101,1.028160,1,0,199.406,0,0,0,199.406,0
72.29,1.7573,0,0,9.05982,0.349263,6.95326,3.6288,61.308,0.406832,0,0,4.40857,0.145436,3.8563,0.66528,12.849,1,0.312346,6.95326,0,207.569,2.96184,211.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.245301,6.33442,1.57346,20.3412,0.723704,27.28,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36258,6.33442,1.028160,1,0,242.384,0,0,0,242.384,0
