0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281129,-0.281129
1.000000,1.000000,0.280594,-0.280594
1.000000,1.000000,0.280059,-0.280059
1.000000,1.000000,0.110827,-0.110827
1.000000,1.000000,0.110229,-0.110229
1.000000,1.000000,0.10963,-0.10963
1.000000,1.000000,0.109032,-0.109032
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277022,-0.277022
1.000000,1.000000,0.276486,-0.276486
1.000000,1.000000,0.27595,-0.27595
1.000000,1.000000,0.275414,-0.275414
1.000000,1.000000,0.296494,-0.296494
1.000000,1.000000,0.295965,-0.295965
1.000000,1.000000,0.295437,-0.295437
1.000000,1.000000,0.294909,-0.294909
1.000000,1.000000,0.217613,-0.217613
1.000000,1.000000,0.217056,-0.217056
1.000000,1.000000,0.216499,-0.216499
1.000000,1.000000,0.215941,-0.215941
1.000000,1.000000,0.215383,-0.215383
1.000000,1.000000,0.172555,-0.172555
1.000000,1.000000,0.171981,-0.171981
1.000000,1.000000,0.171407,-0.171407
1.000000,1.000000,0.170833,-0.170833
1.000000,1.000000,0.13253,-0.13253
1.000000,1.000000,0.131942,-0.131942
1.000000,1.000000,0.131353,-0.131353
1.000000,1.000000,0.130765,-0.130765
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0735265,-0.0735265
1.000000,1.000000,0.072917,-0.072917
1.000000,1.000000,0.0723072,-0.0723072
1.000000,1.000000,0.0716973,-0.0716973
1.000000,1.000000,0.14669,-0.14669
1.000000,1.000000,0.146108,-0.146108
1.000000,1.000000,0.145526,-0.145526
1.000000,1.000000,0.144944,-0.144944
1.000000,1.000000,0.302054,-0.302054
1.000000,1.000000,0.30153,-0.30153
1.000000,1.000000,0.301006,-0.301006
1.000000,1.000000,0.300481,-0.300481
1.000000,1.000000,0.299957,-0.299957
1.000000,1.000000,0.253695,-0.253695
1.000000,1.000000,0.25317,-0.25317
1.000000,1.000000,0.252645,-0.252645
1.000000,1.000000,0.25212,-0.25212
1.000000,1.000000,0.0796136,-0.0796136
1.000000,1.000000,0.0790261,-0.0790261
1.000000,1.000000,0.0784386,-0.0784386
1.000000,1.000000,0.0778509,-0.0778509
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.249224,-0.249224
1.000000,1.000000,0.248698,-0.248698
1.000000,1.000000,0.248172,-0.248172
1.000000,1.000000,0.247646,-0.247646
1.000000,1.000000,0.269152,-0.269152
1.000000,1.000000,0.268633,-0.268633
1.000000,1.000000,0.268115,-0.268115
1.000000,1.000000,0.267596,-0.267596
1.000000,1.000000,0.188834,-0.188834
1.000000,1.000000,0.188287,-0.188287
1.000000,1.000000,0.187739,-0.187739
1.000000,1.000000,0.187192,-0.187192
1.000000,1.000000,0.186644,-0.186644
1.000000,1.000000,0.143016,-0.143016
1.000000,1.000000,0.142453,-0.142453
1.000000,1.000000,0.141889,-0.141889
1.000000,1.000000,0.141326,-0.141326
1.000000,1.000000,0.102313,-0.102313
1.000000,1.000000,0.101735,-0.101735
1.000000,1.000000,0.101157,-0.101157
1.000000,1.000000,0.100579,-0.100579
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0423865,-0.0423865
1.000000,1.000000,0.0417881,-0.0417881
1.000000,1.000000,0.0411895,-0.0411895
1.000000,1.000000,0.0405909,-0.0405909
1.000000,1.000000,0.117026,-0.117026
1.000000,1.000000,0.116454,-0.116454
1.000000,1.000000,0.115883,-0.115883
1.000000,1.000000,0.115311,-0.115311
1.000000,1.000000,0.275408,-0.275408
1.000000,1.000000,0.274893,-0.274893
1.000000,1.000000,0.274379,-0.274379
1.000000,1.000000,0.273864,-0.273864
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
