0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281358,-0.281358
1.000000,1.000000,0.281052,-0.281052
1.000000,1.000000,0.280745,-0.280745
1.000000,1.000000,0.11185,-0.11185
1.000000,1.000000,0.111508,-0.111508
1.000000,1.000000,0.111166,-0.111166
1.000000,1.000000,0.110823,-0.110823
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279995,-0.279995
1.000000,1.000000,0.279689,-0.279689
1.000000,1.000000,0.279382,-0.279382
1.000000,1.000000,0.279076,-0.279076
1.000000,1.000000,0.300326,-0.300326
1.000000,1.000000,0.300024,-0.300024
1.000000,1.000000,0.299721,-0.299721
1.000000,1.000000,0.299419,-0.299419
1.000000,1.000000,0.222606,-0.222606
1.000000,1.000000,0.222287,-0.222287
1.000000,1.000000,0.221968,-0.221968
1.000000,1.000000,0.221649,-0.221649
1.000000,1.000000,0.22133,-0.22133
1.000000,1.000000,0.178914,-0.178914
1.000000,1.000000,0.178586,-0.178586
1.000000,1.000000,0.178258,-0.178258
1.000000,1.000000,0.177929,-0.177929
1.000000,1.000000,0.140051,-0.140051
1.000000,1.000000,0.139715,-0.139715
1.000000,1.000000,0.139378,-0.139378
1.000000,1.000000,0.139041,-0.139041
1.000000,1.000000,0.00305401,-0.00305401
1.000000,1.000000,0.00268804,-0.00268804
1.000000,1.000000,0.00232207,-0.00232207
1.000000,1.000000,0.00195598,-0.00195598
1.000000,1.000000,0.00158977,-0.00158977
1.000000,1.000000,0.0836462,-0.0836462
1.000000,1.000000,0.0832974,-0.0832974
1.000000,1.000000,0.0829486,-0.0829486
1.000000,1.000000,0.0825996,-0.0825996
1.000000,1.000000,0.15734,-0.15734
1.000000,1.000000,0.157007,-0.157007
1.000000,1.000000,0.156674,-0.156674
1.000000,1.000000,0.156341,-0.156341
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265661,-0.265661
1.000000,1.000000,0.265361,-0.265361
1.000000,1.000000,0.265061,-0.265061
1.000000,1.000000,0.26476,-0.26476
1.000000,1.000000,0.0939913,-0.0939913
1.000000,1.000000,0.0936552,-0.0936552
1.000000,1.000000,0.093319,-0.093319
1.000000,1.000000,0.0929828,-0.0929828
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264091,-0.264091
1.000000,1.000000,0.26379,-0.26379
1.000000,1.000000,0.263489,-0.263489
1.000000,1.000000,0.263188,-0.263188
1.000000,1.000000,0.284682,-0.284682
1.000000,1.000000,0.284386,-0.284386
1.000000,1.000000,0.284089,-0.284089
1.000000,1.000000,0.283792,-0.283792
1.000000,1.000000,0.206139,-0.206139
1.000000,1.000000,0.205826,-0.205826
1.000000,1.000000,0.205513,-0.205513
1.000000,1.000000,0.2052,-0.2052
1.000000,1.000000,0.204887,-0.204887
1.000000,1.000000,0.162013,-0.162013
1.000000,1.000000,0.161691,-0.161691
1.000000,1.000000,0.161369,-0.161369
1.000000,1.000000,0.161046,-0.161046
1.000000,1.000000,0.122762,-0.122762
1.000000,1.000000,0.122432,-0.122432
1.000000,1.000000,0.122101,-0.122101
1.000000,1.000000,0.12177,-0.12177
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0658294,-0.0658294
1.000000,1.000000,0.065487,-0.065487
1.000000,1.000000,0.0651445,-0.0651445
1.000000,1.000000,0.064802,-0.064802
1.000000,1.000000,0.140367,-0.140367
1.000000,1.000000,0.140041,-0.140041
1.000000,1.000000,0.139714,-0.139714
1.000000,1.000000,0.139386,-0.139386
1.000000,1.000000,0.297285,-0.297285
1.000000,1.000000,0.296991,-0.296991
1.000000,1.000000,0.296696,-0.296696
1.000000,1.000000,0.296401,-0.296401
1.000000,1.000000,0.296107,-0.296107
1.000000,1.000000,0.249952,-0.249952
1.000000,1.000000,0.249657,-0.249657
1.000000,1.000000,0.249363,-0.249363
1.000000,1.000000,0.249069,-0.249069
1.000000,1.000000,0.0764618,-0.0764618
1.000000,1.000000,0.0761326,-0.0761326
1.000000,1.000000,0.0758034,-0.0758034
1.000000,1.000000,0.0754741,-0.0754741
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.248487,-0.248487
1.000000,1.000000,0.248192,-0.248192
1.000000,1.000000,0.247897,-0.247897
1.000000,1.000000,0.247602,-0.247602
1.000000,1.000000,0.269337,-0.269337
1.000000,1.000000,0.269046,-0.269046
1.000000,1.000000,0.268756,-0.268756
1.000000,1.000000,0.268465,-0.268465
1.000000,1.000000,0.18999,-0.18999
1.000000,1.000000,0.189684,-0.189684
1.000000,1.000000,0.189377,-0.189377
1.000000,1.000000,0.18907,-0.18907
1.000000,1.000000,0.188763,-0.188763
1.000000,1.000000,0.145442,-0.145442
1.000000,1.000000,0.145127,-0.145127
1.000000,1.000000,0.144811,-0.144811
1.000000,1.000000,0.144495,-0.144495
1.000000,1.000000,0.105813,-0.105813
1.000000,1.000000,0.10549,-0.10549
1.000000,1.000000,0.105166,-0.105166
1.000000,1.000000,0.104842,-0.104842
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0483711,-0.0483711
1.000000,1.000000,0.0480359,-0.0480359
1.000000,1.000000,0.0477005,-0.0477005
1.000000,1.000000,0.0473652,-0.0473652
1.000000,1.000000,0.12374,-0.12374
1.000000,1.000000,0.12342,-0.12342
1.000000,1.000000,0.123099,-0.123099
1.000000,1.000000,0.122779,-0.122779
1.000000,1.000000,0.282352,-0.282352
1.000000,1.000000,0.282064,-0.282064
1.000000,1.000000,0.281775,-0.281775
1.000000,1.000000,0.281487,-0.281487
1.000000,1.000000,0.281198,-0.281198
1.000000,1.000000,0.234568,-0.234568
1.000000,1.000000,0.23428,-0.23428
1.000000,1.000000,0.233992,-0.233992
1.000000,1.000000,0.233705,-0.233705
1.000000,1.000000,0.0592989,-0.0592989
1.000000,1.000000,0.0589771,-0.0589771
1.000000,1.000000,0.0586553,-0.0586553
1.000000,1.000000,0.0583334,-0.0583334
1.000000,1.000000,0.291862,-0.291862
1.000000,1.000000,0.291585,-0.291585
1.000000,1.000000,0.291309,-0.291309
1.000000,1.000000,0.291032,-0.291032
1.000000,1.000000,0.290755,-0.290755
1.000000,1.000000,0.233214,-0.233214
1.000000,1.000000,0.232926,-0.232926
1.000000,1.000000,0.232638,-0.232638
1.000000,1.000000,0.23235,-0.23235
1.000000,1.000000,0.25432,-0.25432
1.000000,1.000000,0.254036,-0.254036
1.000000,1.000000,0.253752,-0.253752
1.000000,1.000000,0.253468,-0.253468
1.000000,1.000000,0.174189,-0.174189
1.000000,1.000000,0.17389,-0.17389
1.000000,1.000000,0.17359,-0.17359
1.000000,1.000000,0.17329,-0.17329
1.000000,1.000000,0.17299,-0.17299
1.000000,1.000000,0.129232,-0.129232
1.000000,1.000000,0.128923,-0.128923
1.000000,1.000000,0.128615,-0.128615
1.000000,1.000000,0.128306,-0.128306
1.000000,1.000000,0.089236,-0.089236
1.000000,1.000000,0.0889199,-0.0889199
1.000000,1.000000,0.0886036,-0.0886036
1.000000,1.000000,0.0882872,-0.0882872
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0313016,-0.0313016
1.000000,1.000000,0.030974,-0.030974
1.000000,1.000000,0.0306463,-0.0306463
1.000000,1.000000,0.0303186,-0.0303186
1.000000,1.000000,0.107485,-0.107485
1.000000,1.000000,0.107172,-0.107172
1.000000,1.000000,0.106859,-0.106859
1.000000,1.000000,0.106546,-0.106546
1.000000,1.000000,0.267756,-0.267756
1.000000,1.000000,0.267475,-0.267475
1.000000,1.000000,0.267193,-0.267193
1.000000,1.000000,0.266911,-0.266911
1.000000,1.000000,0.266629,-0.266629
1.000000,1.000000,0.219534,-0.219534
1.000000,1.000000,0.219254,-0.219254
1.000000,1.000000,0.218973,-0.218973
1.000000,1.000000,0.218692,-0.218692
1.000000,1.000000,0.042529,-0.042529
1.000000,1.000000,0.042215,-0.042215
1.000000,1.000000,0.041901,-0.041901
1.000000,1.000000,0.041587,-0.041587
1.000000,1.000000,0.277486,-0.277486
1.000000,1.000000,0.277217,-0.277217
1.000000,1.000000,0.276947,-0.276947
1.000000,1.000000,0.276677,-0.276677
1.000000,1.000000,0.276407,-0.276407
1.000000,1.000000,0.218296,-0.218296
1.000000,1.000000,0.218015,-0.218015
1.000000,1.000000,0.217734,-0.217734
1.000000,1.000000,0.217453,-0.217453
1.000000,1.000000,0.239653,-0.239653
1.000000,1.000000,0.239376,-0.239376
1.000000,1.000000,0.239099,-0.239099
1.000000,1.000000,0.238822,-0.238822
1.000000,1.000000,0.158759,-0.158759
1.000000,1.000000,0.158466,-0.158466
1.000000,1.000000,0.158174,-0.158174
