0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.75977e+07,-1.89652e+06,1.89652e+06,1.39284e+07
0,0,0,0,0,2.60297e+07,-883232,883232,1.39284e+07
0,0,0,0,0,2.60359e+07,-881671,881671,1.39284e+07
0,0,0,0,0,2.6042e+07,-880110,880110,1.39284e+07
0,0,0,0,0,2.87259e+07,-878548,878548,1.39284e+07
0,0,0,0,0,2.791e+07,-348045,348045,1.39284e+07
0,0,0,0,0,2.79168e+07,-346298,346298,1.39284e+07
0,0,0,0,0,2.79236e+07,-344551,344551,1.39284e+07
0,0,0,0,0,2.42397e+07,-342804,342804,1.39284e+07
0,0,0,0,0,2.53512e+07,-1.05189e+06,1.05189e+06,1.39284e+07
0,0,0,0,0,2.5357e+07,-1.05039e+06,1.05039e+06,1.39284e+07
0,0,0,0,0,2.53629e+07,-1.04888e+06,1.04888e+06,1.39284e+07
0,0,0,0,0,2.53688e+07,-1.04738e+06,1.04738e+06,1.39284e+07
0,0,0,0,0,2.62903e+07,-1.04588e+06,1.04588e+06,1.39284e+07
0,0,0,0,0,2.60255e+07,-870179,870179,1.39284e+07
0,0,0,0,0,2.60316e+07,-868615,868615,1.39284e+07
0,0,0,0,0,2.60377e+07,-867051,867051,1.39284e+07
0,0,0,0,0,2.56868e+07,-865486,865486,1.39284e+07
0,0,0,0,0,2.57982e+07,-931672,931672,1.39284e+07
0,0,0,0,0,2.58042e+07,-930130,930130,1.39284e+07
0,0,0,0,0,2.58103e+07,-928588,928588,1.39284e+07
0,0,0,0,0,2.7061e+07,-927045,927045,1.39284e+07
0,0,0,0,0,2.66932e+07,-684907,684907,1.39284e+07
0,0,0,0,0,2.66995e+07,-683280,683280,1.39284e+07
0,0,0,0,0,2.67059e+07,-681653,681653,1.39284e+07
0,0,0,0,0,2.67122e+07,-680025,680025,1.39284e+07
0,0,0,0,0,2.70122e+07,-678397,678397,1.39284e+07
0,0,0,0,0,2.68126e+07,-544304,544304,1.39284e+07
