0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281056,-0.281056
1.000000,1.000000,0.280449,-0.280449
1.000000,1.000000,0.279841,-0.279841
1.000000,1.000000,0.110502,-0.110502
1.000000,1.000000,0.109823,-0.109823
1.000000,1.000000,0.109143,-0.109143
1.000000,1.000000,0.108464,-0.108464
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276078,-0.276078
1.000000,1.000000,0.27547,-0.27547
1.000000,1.000000,0.274861,-0.274861
1.000000,1.000000,0.274253,-0.274253
1.000000,1.000000,0.295278,-0.295278
1.000000,1.000000,0.294678,-0.294678
1.000000,1.000000,0.294078,-0.294078
1.000000,1.000000,0.293478,-0.293478
1.000000,1.000000,0.216029,-0.216029
1.000000,1.000000,0.215396,-0.215396
1.000000,1.000000,0.214763,-0.214763
1.000000,1.000000,0.21413,-0.21413
1.000000,1.000000,0.213497,-0.213497
1.000000,1.000000,0.170537,-0.170537
1.000000,1.000000,0.169885,-0.169885
1.000000,1.000000,0.169234,-0.169234
1.000000,1.000000,0.168582,-0.168582
1.000000,1.000000,0.130144,-0.130144
1.000000,1.000000,0.129476,-0.129476
1.000000,1.000000,0.128808,-0.128808
1.000000,1.000000,0.128139,-0.128139
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0703157,-0.0703157
1.000000,1.000000,0.0696235,-0.0696235
1.000000,1.000000,0.068931,-0.068931
1.000000,1.000000,0.0682384,-0.0682384
1.000000,1.000000,0.143312,-0.143312
1.000000,1.000000,0.14265,-0.14265
1.000000,1.000000,0.141989,-0.141989
1.000000,1.000000,0.141328,-0.141328
1.000000,1.000000,0.29873,-0.29873
1.000000,1.000000,0.298135,-0.298135
1.000000,1.000000,0.29754,-0.29754
1.000000,1.000000,0.296944,-0.296944
1.000000,1.000000,0.296348,-0.296348
1.000000,1.000000,0.249899,-0.249899
1.000000,1.000000,0.249302,-0.249302
1.000000,1.000000,0.248706,-0.248706
1.000000,1.000000,0.248109,-0.248109
1.000000,1.000000,0.0750518,-0.0750518
1.000000,1.000000,0.0743846,-0.0743846
1.000000,1.000000,0.0737173,-0.0737173
1.000000,1.000000,0.0730499,-0.0730499
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301909,-0.301909
1.000000,1.000000,0.244507,-0.244507
1.000000,1.000000,0.24391,-0.24391
1.000000,1.000000,0.243312,-0.243312
1.000000,1.000000,0.242715,-0.242715
1.000000,1.000000,0.264224,-0.264224
1.000000,1.000000,0.263635,-0.263635
1.000000,1.000000,0.263046,-0.263046
1.000000,1.000000,0.262457,-0.262457
1.000000,1.000000,0.183343,-0.183343
1.000000,1.000000,0.182721,-0.182721
1.000000,1.000000,0.1821,-0.1821
1.000000,1.000000,0.181478,-0.181478
1.000000,1.000000,0.180856,-0.180856
1.000000,1.000000,0.136988,-0.136988
1.000000,1.000000,0.136349,-0.136349
1.000000,1.000000,0.135709,-0.135709
1.000000,1.000000,0.135069,-0.135069
1.000000,1.000000,0.0958242,-0.0958242
1.000000,1.000000,0.0951683,-0.0951683
1.000000,1.000000,0.0945122,-0.0945122
1.000000,1.000000,0.093856,-0.093856
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0349485,-0.0349485
1.000000,1.000000,0.0342688,-0.0342688
1.000000,1.000000,0.0335891,-0.0335891
1.000000,1.000000,0.0329091,-0.0329091
1.000000,1.000000,0.10962,-0.10962
1.000000,1.000000,0.108971,-0.108971
1.000000,1.000000,0.108322,-0.108322
1.000000,1.000000,0.107673,-0.107673
1.000000,1.000000,0.268467,-0.268467
1.000000,1.000000,0.267882,-0.267882
1.000000,1.000000,0.267298,-0.267298
1.000000,1.000000,0.266713,-0.266713
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
