0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281201,-0.281201
1.000000,1.000000,0.280739,-0.280739
1.000000,1.000000,0.280276,-0.280276
1.000000,1.000000,0.111151,-0.111151
1.000000,1.000000,0.110634,-0.110634
1.000000,1.000000,0.110117,-0.110117
1.000000,1.000000,0.1096,-0.1096
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277964,-0.277964
1.000000,1.000000,0.277501,-0.277501
1.000000,1.000000,0.277038,-0.277038
1.000000,1.000000,0.276575,-0.276575
1.000000,1.000000,0.297708,-0.297708
1.000000,1.000000,0.297251,-0.297251
1.000000,1.000000,0.296795,-0.296795
1.000000,1.000000,0.296338,-0.296338
1.000000,1.000000,0.219195,-0.219195
1.000000,1.000000,0.218714,-0.218714
1.000000,1.000000,0.218232,-0.218232
1.000000,1.000000,0.21775,-0.21775
1.000000,1.000000,0.217268,-0.217268
1.000000,1.000000,0.17457,-0.17457
1.000000,1.000000,0.174074,-0.174074
1.000000,1.000000,0.173578,-0.173578
1.000000,1.000000,0.173082,-0.173082
1.000000,1.000000,0.134913,-0.134913
1.000000,1.000000,0.134405,-0.134405
1.000000,1.000000,0.133896,-0.133896
1.000000,1.000000,0.133388,-0.133388
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0767332,-0.0767332
1.000000,1.000000,0.0762063,-0.0762063
1.000000,1.000000,0.0756793,-0.0756793
1.000000,1.000000,0.075152,-0.075152
1.000000,1.000000,0.150065,-0.150065
1.000000,1.000000,0.149562,-0.149562
1.000000,1.000000,0.149059,-0.149059
1.000000,1.000000,0.148555,-0.148555
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257487,-0.257487
1.000000,1.000000,0.257033,-0.257033
1.000000,1.000000,0.256579,-0.256579
1.000000,1.000000,0.256125,-0.256125
1.000000,1.000000,0.0841695,-0.0841695
1.000000,1.000000,0.0836618,-0.0836618
1.000000,1.000000,0.083154,-0.083154
1.000000,1.000000,0.0826459,-0.0826459
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.253935,-0.253935
1.000000,1.000000,0.253481,-0.253481
1.000000,1.000000,0.253026,-0.253026
1.000000,1.000000,0.252571,-0.252571
1.000000,1.000000,0.274073,-0.274073
1.000000,1.000000,0.273625,-0.273625
1.000000,1.000000,0.273177,-0.273177
1.000000,1.000000,0.272728,-0.272728
1.000000,1.000000,0.194317,-0.194317
1.000000,1.000000,0.193845,-0.193845
1.000000,1.000000,0.193372,-0.193372
1.000000,1.000000,0.192898,-0.192898
1.000000,1.000000,0.192425,-0.192425
1.000000,1.000000,0.149036,-0.149036
1.000000,1.000000,0.148549,-0.148549
1.000000,1.000000,0.148062,-0.148062
1.000000,1.000000,0.147575,-0.147575
1.000000,1.000000,0.108793,-0.108793
1.000000,1.000000,0.108293,-0.108293
1.000000,1.000000,0.107794,-0.107794
1.000000,1.000000,0.107295,-0.107295
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.049815,-0.049815
1.000000,1.000000,0.0492978,-0.0492978
1.000000,1.000000,0.0487804,-0.0487804
1.000000,1.000000,0.0482629,-0.0482629
1.000000,1.000000,0.124422,-0.124422
1.000000,1.000000,0.123928,-0.123928
1.000000,1.000000,0.123434,-0.123434
1.000000,1.000000,0.12294,-0.12294
1.000000,1.000000,0.28234,-0.28234
1.000000,1.000000,0.281896,-0.281896
1.000000,1.000000,0.281451,-0.281451
1.000000,1.000000,0.281006,-0.281006
1.000000,1.000000,0.28056,-0.28056
1.000000,1.000000,0.233752,-0.233752
1.000000,1.000000,0.233308,-0.233308
1.000000,1.000000,0.232863,-0.232863
1.000000,1.000000,0.232418,-0.232418
1.000000,1.000000,0.0576855,-0.0576855
1.000000,1.000000,0.0571883,-0.0571883
1.000000,1.000000,0.0566908,-0.0566908
1.000000,1.000000,0.0561932,-0.0561932
1.000000,1.000000,0.289873,-0.289873
1.000000,1.000000,0.289445,-0.289445
1.000000,1.000000,0.289018,-0.289018
1.000000,1.000000,0.28859,-0.28859
1.000000,1.000000,0.288162,-0.288162
1.000000,1.000000,0.23036,-0.23036
1.000000,1.000000,0.229915,-0.229915
1.000000,1.000000,0.229469,-0.229469
1.000000,1.000000,0.229024,-0.229024
1.000000,1.000000,0.250889,-0.250889
1.000000,1.000000,0.25045,-0.25045
1.000000,1.000000,0.250011,-0.250011
1.000000,1.000000,0.249572,-0.249572
1.000000,1.000000,0.169919,-0.169919
1.000000,1.000000,0.169456,-0.169456
1.000000,1.000000,0.168992,-0.168992
1.000000,1.000000,0.168529,-0.168529
1.000000,1.000000,0.168065,-0.168065
1.000000,1.000000,0.124,-0.124
1.000000,1.000000,0.123523,-0.123523
1.000000,1.000000,0.123046,-0.123046
1.000000,1.000000,0.122569,-0.122569
1.000000,1.000000,0.0831859,-0.0831859
1.000000,1.000000,0.082697,-0.082697
1.000000,1.000000,0.082208,-0.082208
1.000000,1.000000,0.081719,-0.081719
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0234386,-0.0234386
1.000000,1.000000,0.022932,-0.022932
1.000000,1.000000,0.0224254,-0.0224254
1.000000,1.000000,0.0219188,-0.0219188
1.000000,1.000000,0.0993005,-0.0993005
1.000000,1.000000,0.0988169,-0.0988169
1.000000,1.000000,0.0983331,-0.0983331
1.000000,1.000000,0.0978492,-0.0978492
1.000000,1.000000,0.259779,-0.259779
1.000000,1.000000,0.259343,-0.259343
1.000000,1.000000,0.258908,-0.258908
1.000000,1.000000,0.258472,-0.258472
1.000000,1.000000,0.258036,-0.258036
1.000000,1.000000,0.21051,-0.21051
1.000000,1.000000,0.210075,-0.210075
1.000000,1.000000,0.20964,-0.20964
1.000000,1.000000,0.209206,-0.209206
1.000000,1.000000,0.0317551,-0.0317551
1.000000,1.000000,0.0312691,-0.0312691
1.000000,1.000000,0.0307828,-0.0307828
1.000000,1.000000,0.0302966,-0.0302966
1.000000,1.000000,0.267642,-0.267642
1.000000,1.000000,0.267224,-0.267224
1.000000,1.000000,0.266806,-0.266806
1.000000,1.000000,0.266388,-0.266388
1.000000,1.000000,0.26597,-0.26597
1.000000,1.000000,0.207285,-0.207285
1.000000,1.000000,0.20685,-0.20685
1.000000,1.000000,0.206415,-0.206415
1.000000,1.000000,0.20598,-0.20598
1.000000,1.000000,0.228201,-0.228201
1.000000,1.000000,0.227772,-0.227772
1.000000,1.000000,0.227342,-0.227342
1.000000,1.000000,0.226913,-0.226913
1.000000,1.000000,0.146046,-0.146046
1.000000,1.000000,0.145593,-0.145593
1.000000,1.000000,0.145141,-0.145141
1.000000,1.000000,0.144688,-0.144688
1.000000,1.000000,0.144235,-0.144235
1.000000,1.000000,0.0995079,-0.0995079
1.000000,1.000000,0.099042,-0.099042
1.000000,1.000000,0.0985761,-0.0985761
1.000000,1.000000,0.09811,-0.09811
1.000000,1.000000,0.0581403,-0.0581403
1.000000,1.000000,0.0576626,-0.0576626
1.000000,1.000000,0.0571848,-0.0571848
1.000000,1.000000,0.0567069,-0.0567069
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0747422,-0.0747422
1.000000,1.000000,0.0742695,-0.0742695
1.000000,1.000000,0.0737969,-0.0737969
1.000000,1.000000,0.0733241,-0.0733241
1.000000,1.000000,0.237727,-0.237727
1.000000,1.000000,0.237302,-0.237302
1.000000,1.000000,0.236876,-0.236876
1.000000,1.000000,0.236451,-0.236451
1.000000,1.000000,0.236025,-0.236025
1.000000,1.000000,0.187797,-0.187797
1.000000,1.000000,0.187373,-0.187373
1.000000,1.000000,0.186949,-0.186949
1.000000,1.000000,0.186524,-0.186524
1.000000,1.000000,0.00641858,-0.00641858
1.000000,1.000000,0.00594436,-0.00594436
1.000000,1.000000,0.00547003,-0.00547003
1.000000,1.000000,0.00499546,-0.00499546
1.000000,1.000000,0.245924,-0.245924
1.000000,1.000000,0.245516,-0.245516
1.000000,1.000000,0.245108,-0.245108
1.000000,1.000000,0.2447,-0.2447
1.000000,1.000000,0.244292,-0.244292
1.000000,1.000000,0.184746,-0.184746
1.000000,1.000000,0.184322,-0.184322
1.000000,1.000000,0.183897,-0.183897
1.000000,1.000000,0.183472,-0.183472
1.000000,1.000000,0.206042,-0.206042
1.000000,1.000000,0.205623,-0.205623
1.000000,1.000000,0.205204,-0.205204
1.000000,1.000000,0.204786,-0.204786
1.000000,1.000000,0.122733,-0.122733
1.000000,1.000000,0.122291,-0.122291
1.000000,1.000000,0.12185,-0.12185
1.000000,1.000000,0.121408,-0.121408
1.000000,1.000000,0.120966,-0.120966
