0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281375,-0.281375
1.000000,1.000000,0.281086,-0.281086
1.000000,1.000000,0.280797,-0.280797
1.000000,1.000000,0.111927,-0.111927
1.000000,1.000000,0.111603,-0.111603
1.000000,1.000000,0.11128,-0.11128
1.000000,1.000000,0.110957,-0.110957
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.280218,-0.280218
1.000000,1.000000,0.279929,-0.279929
1.000000,1.000000,0.279639,-0.279639
1.000000,1.000000,0.27935,-0.27935
1.000000,1.000000,0.300613,-0.300613
1.000000,1.000000,0.300327,-0.300327
1.000000,1.000000,0.300042,-0.300042
1.000000,1.000000,0.299757,-0.299757
1.000000,1.000000,0.222979,-0.222979
1.000000,1.000000,0.222678,-0.222678
1.000000,1.000000,0.222377,-0.222377
1.000000,1.000000,0.222076,-0.222076
1.000000,1.000000,0.221775,-0.221775
1.000000,1.000000,0.17939,-0.17939
1.000000,1.000000,0.17908,-0.17908
1.000000,1.000000,0.17877,-0.17877
1.000000,1.000000,0.17846,-0.17846
1.000000,1.000000,0.140614,-0.140614
1.000000,1.000000,0.140296,-0.140296
1.000000,1.000000,0.139978,-0.139978
1.000000,1.000000,0.13966,-0.13966
1.000000,1.000000,0.00374686,-0.00374686
1.000000,1.000000,0.00340139,-0.00340139
1.000000,1.000000,0.0030558,-0.0030558
1.000000,1.000000,0.00271021,-0.00271021
1.000000,1.000000,0.00236451,-0.00236451
1.000000,1.000000,0.0844031,-0.0844031
1.000000,1.000000,0.0840739,-0.0840739
1.000000,1.000000,0.0837445,-0.0837445
1.000000,1.000000,0.0834151,-0.0834151
1.000000,1.000000,0.158137,-0.158137
1.000000,1.000000,0.157822,-0.157822
1.000000,1.000000,0.157508,-0.157508
1.000000,1.000000,0.157193,-0.157193
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.266556,-0.266556
1.000000,1.000000,0.266273,-0.266273
1.000000,1.000000,0.265989,-0.265989
1.000000,1.000000,0.265705,-0.265705
1.000000,1.000000,0.0950668,-0.0950668
1.000000,1.000000,0.0947494,-0.0947494
1.000000,1.000000,0.0944321,-0.0944321
1.000000,1.000000,0.0941147,-0.0941147
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265203,-0.265203
1.000000,1.000000,0.264919,-0.264919
1.000000,1.000000,0.264635,-0.264635
1.000000,1.000000,0.264351,-0.264351
1.000000,1.000000,0.285844,-0.285844
1.000000,1.000000,0.285564,-0.285564
1.000000,1.000000,0.285284,-0.285284
1.000000,1.000000,0.285004,-0.285004
1.000000,1.000000,0.207434,-0.207434
1.000000,1.000000,0.207138,-0.207138
1.000000,1.000000,0.206843,-0.206843
1.000000,1.000000,0.206547,-0.206547
1.000000,1.000000,0.206251,-0.206251
1.000000,1.000000,0.163434,-0.163434
1.000000,1.000000,0.16313,-0.16313
1.000000,1.000000,0.162826,-0.162826
1.000000,1.000000,0.162522,-0.162522
1.000000,1.000000,0.124292,-0.124292
1.000000,1.000000,0.12398,-0.12398
1.000000,1.000000,0.123668,-0.123668
1.000000,1.000000,0.123356,-0.123356
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.067583,-0.067583
1.000000,1.000000,0.0672598,-0.0672598
1.000000,1.000000,0.0669365,-0.0669365
1.000000,1.000000,0.0666131,-0.0666131
1.000000,1.000000,0.142113,-0.142113
1.000000,1.000000,0.141805,-0.141805
1.000000,1.000000,0.141496,-0.141496
1.000000,1.000000,0.141187,-0.141187
1.000000,1.000000,0.298921,-0.298921
1.000000,1.000000,0.298643,-0.298643
1.000000,1.000000,0.298365,-0.298365
1.000000,1.000000,0.298087,-0.298087
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
