0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.54433,0,0,2.42395,2.46977,0,0,4.47552,4.39378e+06,3.0068e+06,1.06503e+07,0,0,0,0,99.3022,98.274,6.76264,1,1,1.40603,1.43262,0,0,2.1168,9.13117e+06,4.019e+06,1.28387e+07,0,0,0,0
85.139,85.139,3.0608,0,0,2.42468,2.47052,0,0.454247,4.47552,4.39378e+06,3.0068e+06,1.06535e+07,0,0,0,0,99.3022,98.274,5.60498,1,1,1.40646,1.43305,0,1.0863,2.1168,9.13117e+06,4.019e+06,1.28426e+07,0,0,0,0
84.7817,85.139,2.53697,0,0,2.42541,2.47126,0,0.454384,4.47552,4.39378e+06,3.0068e+06,1.06567e+07,0,0,0,0,99.3022,98.274,4.88839,1,1,1.40688,1.43348,0,1.08663,2.1168,9.13117e+06,4.019e+06,1.28465e+07,0,0,0,0
84.2082,85.139,2.31243,0,0,2.42614,2.472,0,0.454521,4.47552,4.39378e+06,3.0068e+06,1.06599e+07,0,0,0,0,99.3022,98.274,4.42945,1,1,1.4073,1.43391,0,1.08696,2.1168,9.13117e+06,4.019e+06,1.28503e+07,0,0,0,0
85.067,85.139,4.06992,0,0,2.66358,2.71393,0,0.454658,4.47552,4.39378e+06,3.0068e+06,1.17032e+07,0,0,0,0,99.3022,98.274,5.59704,1,1,1.57325,1.60299,0,1.08728,2.1168,9.13117e+06,4.019e+06,1.43656e+07,0,0,0,0
85.139,85.139,3.48963,0,0,2.66438,2.71475,0,0.499154,4.47552,4.39378e+06,3.0068e+06,1.17067e+07,0,0,0,0,99.2863,98.274,4.94889,1,1,1.57372,1.60347,0,1.21549,2.1168,9.13117e+06,4.019e+06,1.43699e+07,0,0,0,0
84.043,85.139,1.98126,0,0,2.66518,2.71557,0,0.499305,4.47552,4.39378e+06,3.0068e+06,1.17102e+07,0,0,0,0,99.3022,98.274,3.16268,1,1,1.57419,1.60396,0,1.21586,2.1168,9.13117e+06,4.019e+06,1.43742e+07,0,0,0,0
83.6726,85.139,2.72847,0,0,2.66598,2.71639,0,0.499455,4.47552,4.39378e+06,3.0068e+06,1.17137e+07,0,0,0,0,99.2749,98.274,4.35726,1,1,1.57467,1.60444,0,1.21622,2.1168,9.13117e+06,4.019e+06,1.43786e+07,0,0,0,0
83.1683,85.139,2.36263,0,0,2.32875,2.37278,0,0.499605,4.47552,4.39378e+06,3.0068e+06,1.0232e+07,0,0,0,0,99.2729,98.274,3.62434,1,1,1.35275,1.37832,0,1.21659,2.1168,9.13117e+06,4.019e+06,1.23522e+07,0,0,0,0
82.7087,85.139,2.39588,0,0,2.32945,2.37349,0,0.436408,4.47552,4.39378e+06,3.0068e+06,1.02351e+07,0,0,0,0,99.3022,98.274,3.46669,1,1,1.35315,1.37874,0,1.04513,2.1168,9.13117e+06,4.019e+06,1.23559e+07,0,0,0,0
84.8095,85.139,5.0222,0,0,2.33016,2.37421,0,0.43654,4.47552,4.39378e+06,3.0068e+06,1.02382e+07,0,0,0,0,99.3022,98.274,8.14137,1,1,1.35356,1.37915,0,1.04545,2.1168,9.13117e+06,4.019e+06,1.23596e+07,0,0,0,0
85.139,85.139,3.63077,0,0,2.33086,2.37492,0,0.436671,4.47552,4.39378e+06,3.0068e+06,1.02413e+07,0,0,0,0,99.3022,98.274,6.98869,1,1,1.35397,1.37957,0,1.04576,2.1168,9.13117e+06,4.019e+06,1.23633e+07,0,0,0,0
85.139,85.139,3.0297,0,0,2.33156,2.37564,0,0.436802,4.47552,4.39378e+06,3.0068e+06,1.02443e+07,0,0,0,0,99.3022,98.274,4.87592,1,1,1.35438,1.37998,0,1.04608,2.1168,9.13117e+06,4.019e+06,1.2367e+07,0,0,0,0
85.139,85.139,4.11072,0,0,2.41747,2.46318,0,0.436934,4.47552,4.39378e+06,3.0068e+06,1.06219e+07,0,0,0,0,99.3022,98.274,5.28896,1,1,1.40927,1.43591,0,1.04639,2.1168,9.13117e+06,4.019e+06,1.28683e+07,0,0,0,0
85.139,85.139,3.47073,0,0,2.4182,2.46392,0,0.453035,4.47552,4.39378e+06,3.0068e+06,1.0625e+07,0,0,0,0,99.3022,98.274,4.1981,1,1,1.4097,1.43635,0,1.0888,2.1168,9.13117e+06,4.019e+06,1.28722e+07,0,0,0,0
84.9315,85.139,2.73203,0,0,2.41893,2.46466,0,0.453171,4.47552,4.39378e+06,3.0068e+06,1.06282e+07,0,0,0,0,99.3022,98.274,3.53882,1,1,1.41012,1.43678,0,1.08913,2.1168,9.13117e+06,4.019e+06,1.2876e+07,0,0,0,0
84.4191,85.139,2.39616,0,0,2.41966,2.4654,0,0.453307,4.47552,4.39378e+06,3.0068e+06,1.06314e+07,0,0,0,0,99.3022,98.274,3.35546,1,1,1.41054,1.43721,0,1.08946,2.1168,9.13117e+06,4.019e+06,1.28799e+07,0,0,0,0
84.1261,85.139,2.53892,0,0,2.38703,2.43216,0,0.453444,4.47552,4.39378e+06,3.0068e+06,1.04881e+07,0,0,0,0,99.3022,98.274,3.64867,1,1,1.38978,1.41605,0,1.08979,2.1168,9.13117e+06,4.019e+06,1.26903e+07,0,0,0,0
83.8286,85.139,2.48348,0,0,2.38774,2.43289,0,0.447329,4.47552,4.39378e+06,3.0068e+06,1.04912e+07,0,0,0,0,99.3022,98.274,3.63783,1,1,1.3902,1.41648,0,1.07374,2.1168,9.13117e+06,4.019e+06,1.26941e+07,0,0,0,0
83.3315,85.139,2.23851,0,0,2.38846,2.43362,0,0.447463,4.47552,4.39378e+06,3.0068e+06,1.04944e+07,0,0,0,0,99.3022,98.274,3.49381,1,1,1.39062,1.41691,0,1.07407,2.1168,9.13117e+06,4.019e+06,1.26979e+07,0,0,0,0
82.7678,85.139,2.15029,0,0,2.38918,2.43435,0,0.447598,4.47552,4.39378e+06,3.0068e+06,1.04975e+07,0,0,0,0,99.3022,98.274,3.17419,1,1,1.39103,1.41733,0,1.07439,2.1168,9.13117e+06,4.019e+06,1.27018e+07,0,0,0,0
81.9711,85.139,2.00383,0,0,2.50327,2.5506,0,0.447733,4.47552,4.39378e+06,3.0068e+06,1.09988e+07,0,0,0,0,99.3022,98.274,3.33374,1,1,1.46668,1.49441,0,1.07471,2.1168,9.13117e+06,4.019e+06,1.33925e+07,0,0,0,0
81.1087,85.139,1.91206,0,0,2.50402,2.55136,0,0.469113,4.47552,4.39378e+06,3.0068e+06,1.10021e+07,0,0,0,0,99.3022,98.274,3.53068,1,1,1.46712,1.49486,0,1.13316,2.1168,9.13117e+06,4.019e+06,1.33965e+07,0,0,0,0
80.1973,85.139,1.8463,0,0,2.50478,2.55213,0,0.469254,4.47552,4.39378e+06,3.0068e+06,1.10054e+07,0,0,0,0,99.3022,98.274,3.18703,1,1,1.46756,1.49531,0,1.1335,2.1168,9.13117e+06,4.019e+06,1.34006e+07,0,0,0,0
79.1306,85.139,1.64242,0,0,2.50553,2.5529,0,0.469395,4.47552,4.39378e+06,3.0068e+06,1.10087e+07,0,0,0,0,99.3022,98.274,3.05204,1,1,1.46801,1.49576,0,1.13384,2.1168,9.13117e+06,4.019e+06,1.34046e+07,0,0,0,0
77.9844,85.139,1.52931,0,0,2.50628,2.55367,0,0.469536,4.47552,4.39378e+06,3.0068e+06,1.10121e+07,0,0,0,0,99.2049,98.274,2.82507,1,1,1.46845,1.49621,0,1.13418,2.1168,9.13117e+06,4.019e+06,1.34086e+07,0,0,0,0
76.6689,85.139,1.32554,0,0,2.48458,2.53156,0,0.469677,4.47552,4.39378e+06,3.0068e+06,1.09167e+07,0,0,0,0,99.3022,98.274,2.1979,1,1,1.5103,1.53885,0,1.13452,2.1168,9.13117e+06,4.019e+06,1.37908e+07,0,0,0,0
75.3229,85.139,1.28181,0,0,2.48533,2.53232,0,0.465611,4.47552,4.39378e+06,3.0068e+06,1.092e+07,0,0,0,0,99.3022,98.274,2.3068,1,1,1.51075,1.53931,0,1.16686,2.1168,9.13117e+06,4.019e+06,1.37949e+07,0,0,0,0
73.9568,85.139,1.24831,0,0,2.48608,2.53308,0,0.465751,4.47552,4.39378e+06,3.0068e+06,1.09233e+07,0,0,0,0,99.2492,98.274,2.27103,1,1,1.51121,1.53978,0,1.16721,2.1168,9.13117e+06,4.019e+06,1.37991e+07,0,0,0,0
72.541,85.139,1.16406,0,0,2.48682,2.53384,0,0.465891,4.47552,4.39378e+06,3.0068e+06,1.09266e+07,0,0,0,0,99.2477,98.274,2.17212,1,1,1.51166,1.54024,0,1.16756,2.1168,9.13117e+06,4.019e+06,1.38032e+07,0,0,0,0
71.0526,85.139,1.13028,0,0,2.54563,2.59375,0,0.466031,4.47552,4.39378e+06,3.0068e+06,1.11849e+07,0,0,0,0,99.1958,98.274,2.08851,1,1,1.54906,1.57835,0,1.16791,2.1168,9.13117e+06,4.019e+06,1.41448e+07,0,0,0,0
69.5904,85.139,1.14678,0,0,2.54639,2.59453,0,0.47705,4.47552,4.39378e+06,3.0068e+06,1.11883e+07,0,0,0,0,99.0503,98.274,2.10831,1,1,1.54953,1.57883,0,1.19681,2.1168,9.13117e+06,4.019e+06,1.4149e+07,0,0,0,0
68.0164,85.139,1.0201,0,0,2.54716,2.59531,0,0.477194,4.47552,4.39378e+06,3.0068e+06,1.11916e+07,0,0,0,0,98.8143,98.274,1.98316,1,1,1.55,1.5793,0,1.19717,2.1168,9.13117e+06,4.019e+06,1.41533e+07,0,0,0,0
66.3673,85.139,0.929135,0,0,2.54792,2.59609,0,0.477337,4.47552,4.39378e+06,3.0068e+06,1.1195e+07,0,0,0,0,98.6102,98.274,1.88238,1,1,1.55046,1.57978,0,1.19753,2.1168,9.13117e+06,4.019e+06,1.41575e+07,0,0,0,0
64.495,85.139,0.817378,0,0,2.71891,2.77031,0,0.477481,4.47552,4.39378e+06,3.0068e+06,1.19463e+07,0,0,0,0,98.346,98.274,1.89232,1,1,1.68446,1.7163,0,1.19789,2.1168,9.13117e+06,4.019e+06,1.53811e+07,0,0,0,0
62.594,85.139,0.78681,0,0,2.71972,2.77114,0,0.509523,4.47552,4.39378e+06,3.0068e+06,1.19499e+07,0,0,0,0,98.0149,98.274,1.88486,1,1,1.68496,1.71682,0,1.30141,2.1168,9.13117e+06,4.019e+06,1.53857e+07,0,0,0,0
60.6363,85.139,0.705161,0,0,2.72054,2.77197,0,0.509676,4.47552,4.39378e+06,3.0068e+06,1.19535e+07,0,0,0,0,97.7517,98.274,1.75703,1,1,1.68547,1.71733,0,1.3018,2.1168,9.13117e+06,4.019e+06,1.53903e+07,0,0,0,0
58.824,85.139,0.833906,0,0,2.72136,2.77281,0,0.509829,4.47552,4.39378e+06,3.0068e+06,1.1957e+07,0,0,0,0,97.5391,98.274,1.90519,1,1,1.68598,1.71785,0,1.30219,2.1168,9.13117e+06,4.019e+06,1.53949e+07,0,0,0,0
57.5566,85.139,1.42278,0.01,0,2.72218,2.77364,0,0.509983,4.47552,4.39378e+06,3.0068e+06,1.19606e+07,0,0,0,0,97.4518,98.274,2.26377,1,1,1.68648,1.71837,0,1.30259,2.1168,9.13117e+06,4.019e+06,1.53996e+07,0,0,0,0
56.196,85.139,1.3242,0.01,0,2.63991,2.68982,0,0.510136,4.47552,4.39378e+06,3.0068e+06,1.15992e+07,0,0,0,0,98.5868,98.274,5.75443,1,1,1.60582,1.63618,0,1.30298,2.1168,9.13117e+06,4.019e+06,1.4663e+07,0,0,0,0
