0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.35802,0,0,2.41941,2.46977,0,0,4.47552,4.2157e+06,2.88494e+06,1.01995e+07,0,0,0,0,99.1773,98.274,2.31651,1,1,1.4034,1.43262,0,0,2.1168,8.76108e+06,3.85611e+06,1.22953e+07,0,0,0,0
85.139,85.139,4.67181,0,0,2.42055,2.47093,0,0.453398,4.47552,4.2157e+06,2.88494e+06,1.02043e+07,0,0,0,0,99.3022,98.274,2.73341,1,1,1.40406,1.43329,0,1.08427,2.1168,8.76108e+06,3.85611e+06,1.23011e+07,0,0,0,0
85.139,85.139,3.61282,0,0,2.42168,2.47209,0,0.453611,4.47552,4.2157e+06,2.88494e+06,1.02091e+07,0,0,0,0,98.7414,98.274,3.02914,1,1,1.40472,1.43396,0,1.08478,2.1168,8.76108e+06,3.85611e+06,1.23069e+07,0,0,0,0
84.8022,85.139,2.52199,0,0,2.42282,2.47325,0,0.453823,4.47552,4.2157e+06,2.88494e+06,1.02139e+07,0,0,0,0,99.0334,98.274,1.86781,1,1,1.40538,1.43463,0,1.08529,2.1168,8.76108e+06,3.85611e+06,1.23127e+07,0,0,0,0
85.1124,85.139,3.45566,0,0,2.66038,2.71576,0,0.454036,4.47552,4.2157e+06,2.88494e+06,1.12154e+07,0,0,0,0,99.3022,98.274,2.57462,1,1,1.57136,1.60407,0,1.0858,2.1168,8.76108e+06,3.85611e+06,1.37668e+07,0,0,0,0
85.139,85.139,4.6895,0,0,2.66163,2.71704,0,0.498556,4.47552,4.2157e+06,2.88494e+06,1.12206e+07,0,0,0,0,99.3022,98.274,3.24021,1,1,1.5721,1.60482,0,1.21403,2.1168,8.76108e+06,3.85611e+06,1.37733e+07,0,0,0,0
85.139,85.139,3.78829,0,0,2.66288,2.71831,0,0.49879,4.47552,4.2157e+06,2.88494e+06,1.12259e+07,0,0,0,0,99.3022,98.274,2.88671,1,1,1.57284,1.60557,0,1.2146,2.1168,8.76108e+06,3.85611e+06,1.37797e+07,0,0,0,0
85.139,85.139,6.50483,0,0,2.66413,2.71958,0,0.499024,4.47552,4.2157e+06,2.88494e+06,1.12312e+07,0,0,0,0,99.3022,98.274,4.45897,1,1,1.57357,1.60633,0,1.21517,2.1168,8.76108e+06,3.85611e+06,1.37862e+07,0,0,0,0
85.139,85.139,4.606,0,0,2.32752,2.37597,0,0.499258,4.47552,4.2157e+06,2.88494e+06,9.81214e+06,0,0,0,0,99.3022,98.274,3.67299,1,1,1.35203,1.38018,0,1.21574,2.1168,8.76108e+06,3.85611e+06,1.18453e+07,0,0,0,0
85.139,85.139,5.82264,0,0,2.32861,2.37709,0,0.436178,4.47552,4.2157e+06,2.88494e+06,9.81673e+06,0,0,0,0,99.3022,98.274,6.15123,1,1,1.35267,1.38082,0,1.04458,2.1168,8.76108e+06,3.85611e+06,1.18508e+07,0,0,0,0
85.139,85.139,5.18356,0,0,2.32971,2.3782,0,0.436382,4.47552,4.2157e+06,2.88494e+06,9.82133e+06,0,0,0,0,99.3022,98.274,4.35534,1,1,1.3533,1.38147,0,1.04507,2.1168,8.76108e+06,3.85611e+06,1.18564e+07,0,0,0,0
