0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.99896,0,0,2.46977,2.46977,0,0,4.47552,4.17116e+06,2.70226e+06,1.03018e+07,0,0,0,0,99.3022,98.274,12.7134,0,1,1.43262,1.43262,0,0,2.1168,8.66852e+06,3.61194e+06,1.24187e+07,0,0,0,0
85.139,85.139,5.0565,0,0,2.47061,2.47061,0,0.462835,4.47552,4.17116e+06,2.70226e+06,1.03053e+07,0,0,0,0,99.3022,98.274,12.2768,0,1,1.4331,1.4331,0,1.10684,2.1168,8.66852e+06,3.61194e+06,1.24229e+07,0,0,0,0
85.139,85.139,10.0923,0,0,2.47145,2.47145,0,0.462993,4.47552,4.17116e+06,2.70226e+06,1.03088e+07,0,0,0,0,99.3022,98.274,16.7503,0,1,1.43359,1.43359,0,1.10722,2.1168,8.66852e+06,3.61194e+06,1.24271e+07,0,0,0,0
85.139,85.139,13.4561,0,0,2.47229,2.47229,0,0.46315,4.47552,4.17116e+06,2.70226e+06,1.03123e+07,0,0,0,0,99.3022,98.274,20.2753,0,1,1.43408,1.43408,0,1.10759,2.1168,8.66852e+06,3.61194e+06,1.24313e+07,0,0,0,0
85.139,85.139,9.12436,0,0,2.71435,2.71435,0,0.463307,4.47552,4.17116e+06,2.70226e+06,1.1322e+07,0,0,0,0,99.3022,98.274,17.9459,0,1,1.60324,1.60324,0,1.10797,2.1168,8.66852e+06,3.61194e+06,1.38977e+07,0,0,0,0
85.139,85.139,13.9693,0,0,2.71527,2.71527,0,0.50867,4.47552,4.17116e+06,2.70226e+06,1.13258e+07,0,0,0,0,99.3022,98.274,25.1666,0,1,1.60378,1.60378,0,1.23866,2.1168,8.66852e+06,3.61194e+06,1.39024e+07,0,0,0,0
85.139,85.139,7.48223,0,0,2.71619,2.71619,0,0.508842,4.47552,4.17116e+06,2.70226e+06,1.13297e+07,0,0,0,0,99.3022,98.274,14.8995,0,1,1.60433,1.60433,0,1.23908,2.1168,8.66852e+06,3.61194e+06,1.39071e+07,0,0,0,0
85.139,85.139,4.95332,0,0,2.71712,2.71712,0,0.509015,4.47552,4.17116e+06,2.70226e+06,1.13335e+07,0,0,0,0,99.3022,98.274,11.3333,0,1,1.60487,1.60487,0,1.2395,2.1168,8.66852e+06,3.61194e+06,1.39118e+07,0,0,0,0
85.139,85.139,4.9041,0,0,2.37351,2.37351,0,0.509188,4.47552,4.17116e+06,2.70226e+06,9.90029e+06,0,0,0,0,99.3022,98.274,8.03193,0,1,1.37875,1.37875,0,1.23992,2.1168,8.66852e+06,3.61194e+06,1.19517e+07,0,0,0,0
85.139,85.139,10.4461,0,0,2.37432,2.37432,0,0.444796,4.47552,4.17116e+06,2.70226e+06,9.90365e+06,0,0,0,0,99.3022,98.274,15.7501,0,1,1.37921,1.37921,0,1.06522,2.1168,8.66852e+06,3.61194e+06,1.19557e+07,0,0,0,0
85.139,85.139,8.11422,0,0,2.37512,2.37512,0,0.444947,4.47552,4.17116e+06,2.70226e+06,9.90701e+06,0,0,0,0,99.3022,98.274,12.2863,0,1,1.37968,1.37968,0,1.06558,2.1168,8.66852e+06,3.61194e+06,1.19598e+07,0,0,0,0
85.139,85.139,8.29881,0,0,2.37593,2.37593,0,0.445098,4.47552,4.17116e+06,2.70226e+06,9.91037e+06,0,0,0,0,99.3022,98.274,9.03806,0,1,1.38015,1.38015,0,1.06594,2.1168,8.66852e+06,3.61194e+06,1.19638e+07,0,0,0,0
85.139,85.139,5.99093,0,0,2.37673,2.37673,0,0.445249,4.47552,4.17116e+06,2.70226e+06,9.91373e+06,0,0,0,0,99.3022,98.274,7.0718,0,1,1.38062,1.38062,0,1.0663,2.1168,8.66852e+06,3.61194e+06,1.19679e+07,0,0,0,0
85.139,85.139,8.45622,0,0,2.46441,2.46441,0,0.4454,4.47552,4.17116e+06,2.70226e+06,1.02794e+07,0,0,0,0,99.3022,98.274,16.0358,0,1,1.43663,1.43663,0,1.06666,2.1168,8.66852e+06,3.61194e+06,1.24535e+07,0,0,0,0
85.139,85.139,6.91506,0,0,2.46525,2.46525,0,0.46183,4.47552,4.17116e+06,2.70226e+06,1.02829e+07,0,0,0,0,99.3022,98.274,14.0022,0,1,1.43712,1.43712,0,1.10994,2.1168,8.66852e+06,3.61194e+06,1.24577e+07,0,0,0,0
85.139,85.139,5.75748,0,0,2.46608,2.46608,0,0.461987,4.47552,4.17116e+06,2.70226e+06,1.02864e+07,0,0,0,0,99.3022,98.274,9.93987,0,1,1.43761,1.43761,0,1.11032,2.1168,8.66852e+06,3.61194e+06,1.24619e+07,0,0,0,0
85.139,85.139,5.67539,0,0,2.46692,2.46692,0,0.462144,4.47552,4.17116e+06,2.70226e+06,1.02899e+07,0,0,0,0,99.3022,98.274,9.28995,0,1,1.43809,1.43809,0,1.11069,2.1168,8.66852e+06,3.61194e+06,1.24661e+07,0,0,0,0
85.139,85.139,6.6212,0,0,2.43374,2.43374,0,0.4623,4.47552,4.17116e+06,2.70226e+06,1.01515e+07,0,0,0,0,99.3022,98.274,11.9981,0,1,1.41698,1.41698,0,1.11107,2.1168,8.66852e+06,3.61194e+06,1.22831e+07,0,0,0,0
