0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281069,-0.281069
1.000000,1.000000,0.280474,-0.280474
1.000000,1.000000,0.279879,-0.279879
1.000000,1.000000,0.110559,-0.110559
1.000000,1.000000,0.109893,-0.109893
1.000000,1.000000,0.109228,-0.109228
1.000000,1.000000,0.108562,-0.108562
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276241,-0.276241
1.000000,1.000000,0.275645,-0.275645
1.000000,1.000000,0.27505,-0.27505
1.000000,1.000000,0.274454,-0.274454
1.000000,1.000000,0.295488,-0.295488
1.000000,1.000000,0.2949,-0.2949
1.000000,1.000000,0.294313,-0.294313
1.000000,1.000000,0.293725,-0.293725
1.000000,1.000000,0.216303,-0.216303
1.000000,1.000000,0.215683,-0.215683
1.000000,1.000000,0.215063,-0.215063
1.000000,1.000000,0.214443,-0.214443
1.000000,1.000000,0.213823,-0.213823
1.000000,1.000000,0.170886,-0.170886
1.000000,1.000000,0.170248,-0.170248
1.000000,1.000000,0.169609,-0.169609
1.000000,1.000000,0.168971,-0.168971
1.000000,1.000000,0.130556,-0.130556
1.000000,1.000000,0.129902,-0.129902
1.000000,1.000000,0.129248,-0.129248
1.000000,1.000000,0.128593,-0.128593
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0708706,-0.0708706
1.000000,1.000000,0.0701927,-0.0701927
1.000000,1.000000,0.0695145,-0.0695145
1.000000,1.000000,0.0688362,-0.0688362
1.000000,1.000000,0.143896,-0.143896
1.000000,1.000000,0.143248,-0.143248
1.000000,1.000000,0.142601,-0.142601
1.000000,1.000000,0.141953,-0.141953
1.000000,1.000000,0.299305,-0.299305
1.000000,1.000000,0.298722,-0.298722
1.000000,1.000000,0.298139,-0.298139
1.000000,1.000000,0.297555,-0.297555
1.000000,1.000000,0.296972,-0.296972
1.000000,1.000000,0.250555,-0.250555
1.000000,1.000000,0.249971,-0.249971
1.000000,1.000000,0.249387,-0.249387
1.000000,1.000000,0.248802,-0.248802
1.000000,1.000000,0.0758401,-0.0758401
1.000000,1.000000,0.0751868,-0.0751868
1.000000,1.000000,0.0745333,-0.0745333
1.000000,1.000000,0.0738797,-0.0738797
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.245322,-0.245322
1.000000,1.000000,0.244737,-0.244737
1.000000,1.000000,0.244152,-0.244152
1.000000,1.000000,0.243567,-0.243567
1.000000,1.000000,0.265076,-0.265076
1.000000,1.000000,0.264499,-0.264499
1.000000,1.000000,0.263922,-0.263922
1.000000,1.000000,0.263345,-0.263345
1.000000,1.000000,0.184292,-0.184292
1.000000,1.000000,0.183683,-0.183683
1.000000,1.000000,0.183075,-0.183075
1.000000,1.000000,0.182466,-0.182466
1.000000,1.000000,0.181857,-0.181857
1.000000,1.000000,0.13803,-0.13803
1.000000,1.000000,0.137404,-0.137404
1.000000,1.000000,0.136777,-0.136777
1.000000,1.000000,0.13615,-0.13615
1.000000,1.000000,0.0969456,-0.0969456
1.000000,1.000000,0.0963033,-0.0963033
1.000000,1.000000,0.0956608,-0.0956608
1.000000,1.000000,0.095018,-0.095018
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.036234,-0.036234
1.000000,1.000000,0.0355685,-0.0355685
1.000000,1.000000,0.0349027,-0.0349027
1.000000,1.000000,0.0342368,-0.0342368
1.000000,1.000000,0.1109,-0.1109
1.000000,1.000000,0.110264,-0.110264
1.000000,1.000000,0.109629,-0.109629
1.000000,1.000000,0.108993,-0.108993
1.000000,1.000000,0.269666,-0.269666
1.000000,1.000000,0.269094,-0.269094
1.000000,1.000000,0.268522,-0.268522
1.000000,1.000000,0.267949,-0.267949
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
