0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9513,2.04894,0,0,1.37367,0.300572,0.36288,3.6288,61.308,0,0,0,0.728827,0.203645,0.525182,0.66528,12.849,1,0.364183,0.36288,0,36.8548,3.7147,33.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.06145,0,4.53413,0.905236,3.69034,0.42336,36.966,0.42336,423.524,0,1.39976,0,0,1.46121,0.06145,1.028160,1,0,37.3543,0,0,0,37.3543,0
70.0357,2.04354,0,0,1.78179,0.290926,0.36288,3.6288,61.308,0.231999,0,0,0.863827,0.207346,0.424482,0.66528,12.849,1,0.370077,0.36288,0,50.7974,3.26697,47.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.139885,0.962833,1.53367,6.04996,0.772611,7.63397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99099,0.962833,1.028160,1,0,55.5817,0,0,0,55.5817,0
69.6884,2.03987,0,0,2.34431,0.288884,0.36288,3.6288,61.308,0.232178,0,0,1.34163,0.207346,0.902103,0.66528,12.849,1,0.374242,0.36288,0,69.088,3.26697,65.8097,0.84672,12.849,0.84672,3695.15,0,36.966,0.139993,1.82551,1.53399,7.61911,0.772611,10.066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85367,1.82551,1.028160,1,0,76.7778,0,0,0,76.7778,0
70.1155,2.03872,0,0,3.11679,0.28811,0.36288,3.6288,61.308,0.232358,0,0,1.34418,0.207346,0.904473,0.66528,12.849,1,0.375894,0.36288,0,106.53,3.26697,103.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.140101,2.38714,1.5343,9.61986,0.772611,12.6286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4153,2.38714,1.028160,1,0,116.783,0,0,0,116.783,0
69.4114,2.24015,0,0,2.15403,0.255073,0.36288,3.6288,61.308,0.335296,0,0,0.896815,0.210804,0.350715,0.66528,12.849,1,0.410519,0.36288,0,66.8095,3.33276,63.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.202168,1.14052,1.53462,5.5256,0.819875,7.1787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16868,1.14052,1.028160,1,0,70.9585,0,0,0,70.9585,0
68.8149,2.2371,0,0,2.27376,0.270304,0.36288,3.6288,61.308,0.335497,0,0,0.822329,0.20225,0.284583,0.66528,12.849,1,0.414117,0.36288,0,54.1533,3.90641,50.1956,0.84672,12.849,0.84672,3695.15,0,36.966,0.20229,1.30321,1.70634,5.54975,0.945533,7.41147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33137,1.30321,1.028160,1,0,57.8917,0,0,0,57.8917,0
68.5804,2.23453,0,0,2.63804,0.275091,0.36288,3.6288,61.308,0.335697,0,0,0.921715,0.202992,0.383026,0.66528,12.849,1,0.417228,0.36288,0,66.773,4.03882,62.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.202411,2.05381,1.70669,6.35171,0.998694,8.9111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08197,2.05381,1.028160,1,0,71.974,0,0,0,71.974,0
69.1168,2.23379,0,0,3.40766,0.274588,0.36288,3.6288,61.308,0.335898,0,0,0.906647,0.202992,0.367757,0.66528,12.849,1,0.418516,0.36288,0,97.816,4.03882,93.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.202532,2.28496,1.70704,7.00307,0.998694,9.79384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31312,2.28496,1.028160,1,0,103.883,0,0,0,103.883,0
70.2433,1.95344,0,0,3.77357,0.330755,0.36288,3.6288,61.308,0.198083,0,0,1.30732,0.168221,0.941014,0.66528,12.849,1,0.363149,0.36288,0,107.055,3.37145,103.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.119435,3.32271,1.70739,10.4272,0.905477,14.4324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35087,3.32271,1.028160,1,0,119.056,0,0,0,119.056,0
72.29,1.95876,0,0,4.86855,0.375277,0.48783,3.6288,61.308,0.198256,0,0,1.41105,0.142143,1.07065,0.66528,12.849,1,0.3583,0.48783,0,126.776,2.87091,124.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.119539,4.02929,1.4738,11.7545,0.835564,16.3025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05745,4.02929,1.028160,1,0,141.407,0,0,0,141.407,0
72.29,1.96778,0,0,5.62559,0.381197,3.27661,3.6288,61.308,0.198429,0,0,2.14612,0.142143,1.80555,0.66528,12.849,1,0.349758,3.27661,0,158.359,2.87091,158.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.119644,4.63489,1.4741,17.7999,0.835564,22.9537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66305,4.63489,1.028160,1,0,183.174,0,0,0,183.174,0
72.29,1.96819,0,0,4.83498,0.352005,2.51479,3.6288,61.308,0.198601,0,0,1.54897,0.183357,1.16701,0.66528,12.849,1,0.34983,2.51479,0,88.9851,4.04995,87.1001,0.84672,12.849,0.84672,3695.15,0,36.966,0.119748,3.55537,1.47441,12.045,1.0041,15.9509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58353,3.55537,1.028160,1,0,104.218,0,0,0,104.218,0
72.29,1.96859,0,0,4.10149,0.337083,1.79581,3.6288,61.308,0.198774,0,0,1.31711,0.185501,0.932833,0.66528,12.849,1,0.349902,1.79581,0,115.002,4.05737,112.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.119852,3.34972,1.47471,8.79975,1.04132,12.463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37788,3.34972,1.028160,1,0,125.786,0,0,0,125.786,0
72.29,2.04094,0,0,3.53252,0.312507,1.17907,3.6288,61.308,0.232746,0,0,2.38085,0.228664,1.91944,0.66528,12.849,1,0.362761,1.17907,0,144.18,4.5603,140.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.140335,5.25629,1.47501,9.95535,1.33205,15.2143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28445,5.25629,1.028160,1,0,157.57,0,0,0,157.57,0
72.29,2.04136,0,0,3.2415,0.33849,0.861655,3.6288,61.308,0.232926,0,0,1.76447,0.240784,1.29076,0.66528,12.849,1,0.362836,0.861655,0,150.556,4.74369,146.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.140444,4.34367,1.53305,10.023,1.35902,14.4003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37183,4.34367,1.028160,1,0,162.002,0,0,0,162.002,0
72.29,2.04178,0,0,4.98276,0.33849,2.60249,3.6288,61.308,0.233106,0,0,2.12281,0.240784,1.64892,0.66528,12.849,1,0.362911,2.60249,0,131.606,4.74369,129.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.140552,5.86381,1.53337,12.8183,1.35902,18.7159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89197,5.86381,1.028160,1,0,149.467,0,0,0,149.467,0
72.29,2.0422,0,0,4.5407,0.320634,2.17787,3.6288,61.308,0.233285,0,0,1.59275,0.250299,1.10917,0.66528,12.849,1,0.362985,2.17787,0,104.28,4.86003,101.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.140661,3.93933,1.53368,14.1876,1.38193,18.138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96749,3.93933,1.028160,1,0,120.482,0,0,0,120.482,0
72.29,2.01447,0,0,2.90319,0.274415,0.614305,3.6288,61.308,0.220328,0,0,1.17255,0.237861,0.714363,0.66528,12.849,1,0.358056,0.614305,0,86.3559,4.09182,82.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.132848,2.64702,1.534,8.32853,1.20676,11.1699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67518,2.64702,1.028160,1,0,94.4047,0,0,0,94.4047,0
72.29,2.01488,0,0,2.71321,0.241381,0.456949,3.6288,61.308,0.220505,0,0,0.986576,0.247082,0.518988,0.66528,12.849,1,0.35813,0.456949,0,82.5924,4.04985,78.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.132955,2.22812,1.51183,6.98976,1.17606,9.42069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25628,2.22812,1.028160,1,0,88.581,0,0,0,88.581,0
72.0149,2.0153,0,0,2.34442,0.241381,0.36288,3.6288,61.308,0.220682,0,0,0.989919,0.247082,0.522155,0.66528,12.849,1,0.358204,0.36288,0,76.2333,4.04985,72.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.133062,1.92725,1.51214,6.7381,1.17606,8.86837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95541,1.92725,1.028160,1,0,81.5787,0,0,0,81.5787,0
71.5769,2.01455,0,0,2.18355,0.244089,0.36288,3.6288,61.308,0.22086,0,0,0.911468,0.254809,0.4358,0.66528,12.849,1,0.359439,0.36288,0,63.0012,4.0515,58.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.133169,1.85216,1.51245,5.58903,1.20026,7.62022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88032,1.85216,1.028160,1,0,67.0091,0,0,0,67.0091,0
70.9576,2.10859,0,0,2.06043,0.20826,0.36288,3.6288,61.308,0.267666,0,0,0.874083,0.258481,0.347935,0.66528,12.849,1,0.378521,0.36288,0,60.6253,4.22873,56.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.161391,1.95563,1.51276,5.46956,1.17626,7.6003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98379,1.95563,1.028160,1,0,64.3292,0,0,0,64.3292,0
70.3845,2.10623,0,0,2.06692,0.170952,0.36288,3.6288,61.308,0.267853,0,0,0.8795,0.243264,0.368384,0.66528,12.849,1,0.381396,0.36288,0,57.7029,4.41231,53.2721,0.84672,12.849,0.84672,3695.15,0,36.966,0.161503,1.67599,1.59193,5.071,1.08042,7.09699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70415,1.67599,1.028160,1,0,60.7375,0,0,0,60.7375,0
69.6264,2.10404,0,0,1.87903,0.170201,0.36288,3.6288,61.308,0.26804,0,0,0.844845,0.243264,0.333541,0.66528,12.849,1,0.384101,0.36288,0,55.2593,4.41231,50.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.161616,1.08594,1.59226,4.89866,1.08042,6.33482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1141,1.08594,1.028160,1,0,57.4941,0,0,0,57.4941,0
68.6574,2.10094,0,0,1.66408,0.169208,0.36288,3.6288,61.308,0.268227,0,0,0.757771,0.243264,0.24628,0.66528,12.849,1,0.387712,0.36288,0,47.6519,4.41231,43.2148,0.84672,12.849,0.84672,3695.15,0,36.966,0.161729,0.840197,1.59259,4.61175,1.08042,5.80238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86836,0.840197,1.028160,1,0,49.2634,0,0,0,49.2634,0
67.6245,2.09676,0,0,1.57289,0.146135,0.36288,3.6288,61.308,0.268415,0,0,0.746649,0.252058,0.226176,0.66528,12.849,1,0.392402,0.36288,0,41.9831,4.65804,37.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.161842,1.0078,1.59291,4.38403,1.12946,5.69344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03596,1.0078,1.028160,1,0,43.2152,0,0,0,43.2152,0
66.7486,2.07342,0,0,1.68056,0.120245,0.36288,3.6288,61.308,0.294256,0,0,0.692358,0.229338,0.168764,0.66528,12.849,1,0.39396,0.36288,0,35.9482,4.91988,30.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.177423,0.84291,1.59324,4.42049,1.12359,5.55563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87107,0.84291,1.028160,1,0,36.7216,0,0,0,36.7216,0
65.7273,2.06951,0,0,1.53058,0.119416,0.36288,3.6288,61.308,0.294449,0,0,0.681843,0.229338,0.158056,0.66528,12.849,1,0.398377,0.36288,0,35.1123,4.91988,30.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.17754,0.871318,1.62116,4.26402,1.12359,5.45537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89948,0.871318,1.028160,1,0,35.7703,0,0,0,35.7703,0
64.5607,2.06476,0,0,1.37943,0.11845,0.36288,3.6288,61.308,0.294642,0,0,0.634936,0.229338,0.110957,0.66528,12.849,1,0.403638,0.36288,0,32.5439,4.91988,27.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.177656,0.629459,1.6215,4.05989,1.12359,5.0096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65762,0.629459,1.028160,1,0,32.7038,0,0,0,32.7038,0
63.3628,2.0591,0,0,1.31908,0.0949416,0.36288,3.6288,61.308,0.294834,0,0,0.600273,0.284183,0.0212551,0.66528,12.849,1,0.409806,0.36288,0,29.3401,5.62563,23.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.177772,0.608498,1.62183,3.85732,1.38121,4.52867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63666,0.608498,1.028160,1,0,28.2175,0,0,0,28.2175,0
62.1207,2.10099,0,0,1.313,0.0912759,0.36288,3.6288,61.2886,0.31791,0,0,0.622268,0.323754,0,0.66528,12.849,1,0.426049,0.36288,0,26.2823,6.12416,20.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.191685,0.617691,1.62216,3.79088,1.50282,4.33622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64585,0.617691,1.028160,1,0,24.4312,0,0,0,24.4312,0
60.9762,2.09436,0,0,1.40557,0.0927789,0.36288,3.6288,61.308,0.318069,0,0,0.678007,0.330767,0.00977562,0.66528,12.849,1,0.433197,0.36288,0,36.2643,6.21064,29.9834,0.84672,12.849,0.84672,3695.15,0,36.966,0.191842,0.994516,1.66164,4.3234,1.51025,5.27746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02268,0.994516,1.028160,1,0,35.2706,0,0,0,35.2706,0
59.7443,2.08808,0,0,1.3109,0.0919059,0.36288,3.6288,61.2594,0.318305,0,0,0.60054,0.330807,0,0.66528,12.849,1,0.440003,0.36288,0,28.6884,6.21064,22.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.191924,0.968466,1.66198,3.94627,1.51025,4.87454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99663,0.968466,1.028160,1,0,27.2752,0,0,0,27.2752,0
58.4018,2.08104,0,0,1.19239,0.0909047,0.36288,3.6288,61.1744,0.318407,0,0,0.564093,0.330706,0,0.66528,12.849,1,0.447562,0.36288,0,26.3798,6.21064,20.0845,0.84672,12.849,0.84672,3695.15,0,36.966,0.192138,0.655992,1.66232,3.61168,1.51025,4.22761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68415,0.655992,1.028160,1,0,24.3121,0,0,0,24.3121,0
57.0725,2.21148,0,0,1.33274,0.0876617,0.36288,3.6288,61.1379,0.401032,0,0,0.698263,0.333699,0,0.66528,12.849,1,0.486549,0.36288,0,27.9746,6.48568,21.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.242333,1.28986,1.66266,4.93153,1.57178,6.06994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31802,1.28986,1.028160,1,0,27.4352,0,0,0,27.4352,0
