0rest_m,1rest_m,0transf,1transf
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.717331,0.717331
0.980709,0.980709,-0.716622,0.716622
0.980709,0.980709,-0.715912,0.715912
0.980709,0.980709,-0.715202,0.715202
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.660897,0.660897
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.680383,0.680383
0.980709,0.980709,-0.679695,0.679695
0.980709,0.980709,-0.679007,0.679007
0.980709,0.980709,-0.678319,0.678319
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.62419,0.62419
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,0,-0
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.644587,0.644587
0.980709,0.980709,-0.643922,0.643922
0.980709,0.980709,-0.643256,0.643256
0.980709,0.980709,-0.64259,0.64259
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
0.980709,0.980709,-0.72576,0.72576
