0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.40792e+07,-417313,417313,1.38433e+07
0,0,0,0,0,2.40843e+07,-417401,417401,1.38433e+07
0,0,0,0,0,2.40894e+07,-417489,417489,1.38433e+07
0,0,0,0,0,2.40945e+07,-417578,417578,1.38433e+07
0,0,0,0,0,2.67142e+07,-462979,462979,1.38433e+07
0,0,0,0,0,2.67198e+07,-463077,463077,1.38433e+07
0,0,0,0,0,2.67255e+07,-463175,463175,1.38433e+07
0,0,0,0,0,2.67311e+07,-463273,463273,1.38433e+07
0,0,0,0,0,2.31351e+07,-400950,400950,1.38433e+07
0,0,0,0,0,2.314e+07,-401035,401035,1.38433e+07
0,0,0,0,0,2.31449e+07,-401120,401120,1.38433e+07
0,0,0,0,0,2.31498e+07,-401205,401205,1.38433e+07
0,0,0,0,0,2.31547e+07,-401290,401290,1.38433e+07
0,0,0,0,0,2.40524e+07,-416848,416848,1.38433e+07
0,0,0,0,0,2.40575e+07,-416936,416936,1.38433e+07
0,0,0,0,0,2.40626e+07,-417025,417025,1.38433e+07
0,0,0,0,0,2.40677e+07,-417113,417113,1.38433e+07
0,0,0,0,0,2.37247e+07,-411169,411169,1.38433e+07
0,0,0,0,0,2.37297e+07,-411256,411256,1.38433e+07
0,0,0,0,0,2.37347e+07,-411343,411343,1.38433e+07
0,0,0,0,0,2.37398e+07,-411430,411430,1.38433e+07
0,0,0,0,0,2.49573e+07,-432532,432532,1.38433e+07
0,0,0,0,0,2.49626e+07,-432624,432624,1.38433e+07
0,0,0,0,0,2.49679e+07,-432715,432715,1.38433e+07
0,0,0,0,0,2.49732e+07,-432807,432807,1.38433e+07
0,0,0,0,0,2.49785e+07,-432898,432898,1.38433e+07
0,0,0,0,0,2.52696e+07,-437944,437944,1.38433e+07
0,0,0,0,0,2.5275e+07,-438036,438036,1.38433e+07
0,0,0,0,0,2.52803e+07,-438129,438129,1.38433e+07
0,0,0,0,0,2.52857e+07,-438222,438222,1.38433e+07
0,0,0,0,0,2.58968e+07,-448813,448813,1.38433e+07
0,0,0,0,0,2.59022e+07,-448908,448908,1.38433e+07
0,0,0,0,0,2.59077e+07,-449003,449003,1.38433e+07
0,0,0,0,0,2.59132e+07,-449098,449098,1.38433e+07
0,0,0,0,0,2.79292e+07,-484036,484036,1.38433e+07
0,0,0,0,0,2.79351e+07,-484139,484139,1.38433e+07
0,0,0,0,0,2.7941e+07,-484242,484242,1.38433e+07
0,0,0,0,0,2.79469e+07,-484344,484344,1.38433e+07
0,0,0,0,0,2.79529e+07,-484447,484447,1.38433e+07
0,0,0,0,0,2.68287e+07,-464964,464964,1.38433e+07
0,0,0,0,0,2.68344e+07,-465063,465063,1.38433e+07
0,0,0,0,0,2.68401e+07,-465162,465162,1.38433e+07
0,0,0,0,0,2.68458e+07,-465260,465260,1.38433e+07
0,0,0,0,0,2.58553e+07,-448095,448095,1.38433e+07
0,0,0,0,0,2.58608e+07,-448190,448190,1.38433e+07
0,0,0,0,0,2.58663e+07,-448285,448285,1.38433e+07
0,0,0,0,0,2.58718e+07,-448380,448380,1.38433e+07
0,0,0,0,0,2.35686e+07,-408464,408464,1.38433e+07
0,0,0,0,0,2.35736e+07,-408551,408551,1.38433e+07
0,0,0,0,0,2.35786e+07,-408637,408637,1.38433e+07
0,0,0,0,0,2.35836e+07,-408724,408724,1.38433e+07
0,0,0,0,0,2.35886e+07,-408810,408810,1.38433e+07
0,0,0,8.49316e+07,1.871,2.43456e+07,-421931,421931,1.38433e+07
0,0,0,8.49316e+07,0,2.43506e+07,-422017,422017,1.38433e+07
0,0,0,8.49316e+07,0,2.43557e+07,-422104,422104,1.38433e+07
0,0,0,8.49316e+07,0,2.43607e+07,-422191,422191,1.38433e+07
0,0,0,8.49316e+07,0,2.70091e+07,-468091,468091,1.38433e+07
0,0,0,8.49316e+07,0,2.70147e+07,-468187,468187,1.38433e+07
0,0,0,8.49316e+07,0,2.70202e+07,-468284,468284,1.38433e+07
0,0,0,8.49316e+07,0,2.70258e+07,-468380,468380,1.38433e+07
0,0,0,8.49316e+07,0,2.33899e+07,-405367,405367,1.38433e+07
0,0,0,8.49316e+07,0,2.33947e+07,-405451,405451,1.38433e+07
0,0,0,8.49316e+07,0,2.33996e+07,-405534,405534,1.38433e+07
0,0,0,8.49316e+07,0,2.34044e+07,-405617,405617,1.38433e+07
