0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0754,85.139,3.41172,0,0,3.1554,2.46977,0,0,4.47552,4.44737e+06,3.04348e+06,1.40332e+07,0,0,0,0,99.3022,98.274,2.44978,1,1,0.683575,1.43262,0,0,2.1168,9.24254e+06,4.06803e+06,6.31797e+06,0,0,0,0
85.139,85.139,7.96358,0,0,3.15633,2.47072,0,0.591321,4.47552,4.44737e+06,3.04348e+06,1.40374e+07,0,0,0,0,99.3022,98.274,5.75484,1,1,0.684117,1.43317,0,0.52813,2.1168,9.24254e+06,4.06803e+06,6.32298e+06,0,0,0,0
85.139,85.139,7.64985,0,0,3.15727,2.47167,0,0.591496,4.47552,4.44737e+06,3.04348e+06,1.40415e+07,0,0,0,0,99.3022,98.274,6.16902,1,1,0.68466,1.43372,0,0.528549,2.1168,9.24254e+06,4.06803e+06,6.328e+06,0,0,0,0
85.139,85.139,10.6134,0,0,3.1582,2.47262,0,0.591672,4.47552,4.44737e+06,3.04348e+06,1.40457e+07,0,0,0,0,99.3022,98.274,7.31678,1,1,0.685202,1.43427,0,0.528968,2.1168,9.24254e+06,4.06803e+06,6.33301e+06,0,0,0,0
85.139,85.139,8.61212,0,0,3.39648,2.71484,0,0.591847,4.47552,4.44737e+06,3.04348e+06,1.51054e+07,0,0,0,0,99.3022,98.274,8.90135,1,1,0.851708,1.60353,0,0.529387,2.1168,9.24254e+06,4.06803e+06,7.87195e+06,0,0,0,0
85.139,85.139,17.3863,0,0,3.39751,2.71589,0,0.636501,4.47552,4.44737e+06,3.04348e+06,1.511e+07,0,0,0,0,99.3022,98.274,15.7562,1,1,0.852315,1.60414,0,0.65803,2.1168,9.24254e+06,4.06803e+06,7.87756e+06,0,0,0,0
85.139,85.139,7.28887,0,0,3.39854,2.71693,0,0.636693,4.47552,4.44737e+06,3.04348e+06,1.51146e+07,0,0,0,0,99.3022,98.274,7.71647,1,1,0.852922,1.60476,0,0.658498,2.1168,9.24254e+06,4.06803e+06,7.88317e+06,0,0,0,0
85.139,85.139,5.63778,0,0,3.39957,2.71798,0,0.636886,4.47552,4.44737e+06,3.04348e+06,1.51191e+07,0,0,0,0,99.3022,98.274,7.19257,1,1,0.853529,1.60538,0,0.658967,2.1168,9.24254e+06,4.06803e+06,7.88878e+06,0,0,0,0
85.139,85.139,7.87324,0,0,3.06154,2.37437,0,0.637079,4.47552,4.44737e+06,3.04348e+06,1.36158e+07,0,0,0,0,99.3022,98.274,10.5611,1,1,0.631069,1.37924,0,0.659436,2.1168,9.24254e+06,4.06803e+06,5.83268e+06,0,0,0,0
85.139,85.139,8.89648,0,0,3.06244,2.37528,0,0.573733,4.47552,4.44737e+06,3.04348e+06,1.36198e+07,0,0,0,0,99.3022,98.274,9.29655,1,1,0.631591,1.37977,0,0.487564,2.1168,9.24254e+06,4.06803e+06,5.8375e+06,0,0,0,0
