0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
708111,0,0,0,1.871,1.84302e+07,708111,0,1.24407e+07
1.41608e+06,0,0,0,0,1.84374e+07,707971,0,1.24407e+07
2.12391e+06,0,0,0,0,1.84446e+07,707831,0,1.24407e+07
2.8316e+06,0,0,0,0,1.84517e+07,707691,0,1.24407e+07
3.49334e+06,0,0,0,0,2.08047e+07,661735,0,1.24407e+07
4.15492e+06,0,0,0,0,2.08126e+07,661579,0,1.24407e+07
4.81634e+06,0,0,0,0,2.08206e+07,661424,0,1.24407e+07
5.47761e+06,0,0,0,0,2.08286e+07,661268,0,1.24407e+07
6.20187e+06,0,0,0,0,1.76036e+07,724256,0,1.24407e+07
6.92599e+06,0,0,0,0,1.76105e+07,724121,0,1.24407e+07
7.64997e+06,0,0,0,0,1.76174e+07,723986,0,1.24407e+07
8.37382e+06,0,0,0,0,1.76243e+07,723852,0,1.24407e+07
9.09754e+06,0,0,0,0,1.76312e+07,723717,0,1.24407e+07
9.80546e+06,0,0,0,0,1.844e+07,707920,0,1.24407e+07
1.05132e+07,0,0,0,0,1.84472e+07,707780,0,1.24407e+07
1.12209e+07,0,0,0,0,1.84543e+07,707640,0,1.24407e+07
1.19284e+07,0,0,0,0,1.84615e+07,707500,0,1.24407e+07
1.26418e+07,0,0,0,0,1.81559e+07,713468,0,1.24407e+07
1.33552e+07,0,0,0,0,1.8163e+07,713330,0,1.24407e+07
1.40684e+07,0,0,0,0,1.81701e+07,713192,0,1.24407e+07
1.47814e+07,0,0,0,0,1.81772e+07,713053,0,1.24407e+07
1.5473e+07,0,0,0,0,1.92743e+07,691624,0,1.24407e+07
1.61645e+07,0,0,0,0,1.92818e+07,691479,0,1.24407e+07
1.68559e+07,0,0,0,0,1.92892e+07,691333,0,1.24407e+07
1.7547e+07,0,0,0,0,1.92967e+07,691188,0,1.24407e+07
1.82381e+07,0,0,0,0,1.93041e+07,691042,0,1.24407e+07
1.8924e+07,0,0,0,0,1.95687e+07,685875,0,1.24407e+07
1.96097e+07,0,0,0,0,1.95762e+07,685728,0,1.24407e+07
2.02953e+07,0,0,0,0,1.95838e+07,685581,0,1.24407e+07
2.09807e+07,0,0,0,0,1.95913e+07,685433,0,1.24407e+07
2.16553e+07,0,0,0,0,2.0144e+07,674638,0,1.24407e+07
2.23298e+07,0,0,0,0,2.01517e+07,674488,0,1.24407e+07
2.30042e+07,0,0,0,0,2.01595e+07,674337,0,1.24407e+07
2.36784e+07,0,0,0,0,2.01672e+07,674186,0,1.24407e+07
2.4317e+07,0,0,0,0,2.19852e+07,638678,0,1.24407e+07
2.49555e+07,0,0,0,0,2.19935e+07,638515,0,1.24407e+07
2.55939e+07,0,0,0,0,2.20019e+07,638352,0,1.24407e+07
2.62321e+07,0,0,0,0,2.20102e+07,638189,0,1.24407e+07
2.68701e+07,0,0,0,0,2.20186e+07,638026,0,1.24407e+07
2.75279e+07,0,0,0,0,2.10088e+07,657749,0,1.24407e+07
2.81855e+07,0,0,0,0,2.10168e+07,657592,0,1.24407e+07
2.88429e+07,0,0,0,0,2.10248e+07,657436,0,1.24407e+07
2.83703e+07,0,0,0,0,2.41954e+07,-472564,0,1.24407e+07
2.79151e+07,0,0,0,0,2.33055e+07,-455184,0,1.24407e+07
2.85897e+07,0,0,0,0,2.01506e+07,674509,0,1.24407e+07
2.9264e+07,0,0,0,0,2.01584e+07,674358,0,1.24407e+07
2.99382e+07,0,0,0,0,2.01661e+07,674208,0,1.24407e+07
3.06529e+07,0,0,0,0,1.80918e+07,714720,0,1.24407e+07
3.13675e+07,0,0,0,0,1.80989e+07,714582,0,1.24407e+07
3.2082e+07,0,0,0,0,1.81059e+07,714445,0,1.24407e+07
3.27963e+07,0,0,0,0,1.8113e+07,714307,0,1.24407e+07
3.35104e+07,0,0,0,0,1.812e+07,714170,0,1.24407e+07
3.42112e+07,0,0,7.72686e+07,1.871,1.88056e+07,700780,0,1.24407e+07
3.49119e+07,0,0,7.72686e+07,0,1.88126e+07,700642,0,1.24407e+07
3.56124e+07,0,0,7.72686e+07,0,1.88197e+07,700505,0,1.24407e+07
3.63127e+07,0,0,7.72686e+07,0,1.88267e+07,700367,0,1.24407e+07
3.69664e+07,0,0,7.72686e+07,0,2.12202e+07,653619,0,1.24407e+07
3.76198e+07,0,0,7.72686e+07,0,2.1228e+07,653467,0,1.24407e+07
3.82731e+07,0,0,7.72686e+07,0,2.12358e+07,653314,0,1.24407e+07
3.89263e+07,0,0,7.72686e+07,0,2.12436e+07,653161,0,1.24407e+07
3.96435e+07,0,0,7.72686e+07,0,1.79626e+07,717243,0,1.24407e+07
4.03607e+07,0,0,7.72686e+07,0,1.79694e+07,717111,0,1.24407e+07
4.10776e+07,0,0,7.72686e+07,0,1.79762e+07,716979,0,1.24407e+07
4.17945e+07,0,0,7.72686e+07,0,1.7983e+07,716846,0,1.24407e+07
4.25112e+07,0,0,7.72686e+07,0,1.79897e+07,716714,0,1.24407e+07
4.32118e+07,0,0,7.72686e+07,0,1.88122e+07,700650,0,1.24407e+07
4.39124e+07,0,0,7.72686e+07,0,1.88193e+07,700512,0,1.24407e+07
4.46127e+07,0,0,7.72686e+07,0,1.88263e+07,700375,0,1.24407e+07
4.5313e+07,0,0,7.72686e+07,0,1.88334e+07,700237,0,1.24407e+07
4.60193e+07,0,0,7.72686e+07,0,1.85223e+07,706313,0,1.24407e+07
4.67255e+07,0,0,7.72686e+07,0,1.85292e+07,706177,0,1.24407e+07
4.74315e+07,0,0,7.72686e+07,0,1.85362e+07,706042,0,1.24407e+07
4.81374e+07,0,0,7.72686e+07,0,1.85431e+07,705906,0,1.24407e+07
4.88215e+07,0,0,7.72686e+07,0,1.96588e+07,684114,0,1.24407e+07
4.95055e+07,0,0,7.72686e+07,0,1.96662e+07,683971,0,1.24407e+07
5.01893e+07,0,0,7.72686e+07,0,1.96735e+07,683829,0,1.24407e+07
5.0873e+07,0,0,7.72686e+07,0,1.96808e+07,683686,0,1.24407e+07
5.15565e+07,0,0,7.72686e+07,0,1.96881e+07,683543,0,1.24407e+07
5.22348e+07,0,0,7.72686e+07,0,1.99569e+07,678293,0,1.24407e+07
5.2913e+07,0,0,7.72686e+07,0,1.99643e+07,678148,0,1.24407e+07
5.3591e+07,0,0,7.72686e+07,0,1.99717e+07,678004,0,1.24407e+07
5.42688e+07,0,0,7.72686e+07,0,1.99791e+07,677859,0,1.24407e+07
5.49357e+07,0,0,7.72686e+07,0,2.0541e+07,666885,0,1.24407e+07
5.56025e+07,0,0,7.72686e+07,0,2.05486e+07,666737,0,1.24407e+07
5.62691e+07,0,0,7.72686e+07,0,2.05561e+07,666589,0,1.24407e+07
5.69355e+07,0,0,7.72686e+07,0,2.05637e+07,666441,0,1.24407e+07
5.75658e+07,0,0,7.72686e+07,0,2.24123e+07,630335,0,1.24407e+07
5.8196e+07,0,0,7.72686e+07,0,2.24205e+07,630176,0,1.24407e+07
5.8826e+07,0,0,7.72686e+07,0,2.24287e+07,630016,0,1.24407e+07
5.8326e+07,0,0,7.72686e+07,0,2.55995e+07,-499988,0,1.24407e+07
5.78259e+07,0,0,7.72686e+07,0,2.56077e+07,-500148,0,1.24407e+07
5.73458e+07,0,0,7.72686e+07,0,2.45805e+07,-480086,0,1.24407e+07
5.68656e+07,0,0,7.72686e+07,0,2.45884e+07,-480240,0,1.24407e+07
5.63852e+07,0,0,7.72686e+07,0,2.45962e+07,-480393,0,1.24407e+07
