0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7765,85.139,3.21629,0,0,3.1526,2.46977,0,0,4.47552,4.39378e+06,3.0068e+06,1.38518e+07,0,0,0,0,99.3022,98.274,6.33282,1,1,0.681952,1.43262,0,0,2.1168,9.13117e+06,4.019e+06,6.22701e+06,0,0,0,0
83.9365,85.139,2.78757,0,0,3.15315,2.47034,0,0.590797,4.47552,4.39378e+06,3.0068e+06,1.38543e+07,0,0,0,0,99.3022,98.274,5.24487,1,1,0.682273,1.43294,0,0.526876,2.1168,9.13117e+06,4.019e+06,6.22995e+06,0,0,0,0
82.7513,85.139,2.30106,0,0,3.15371,2.4709,0,0.590901,4.47552,4.39378e+06,3.0068e+06,1.38567e+07,0,0,0,0,99.3022,98.274,4.57343,1,1,0.682595,1.43327,0,0.527124,2.1168,9.13117e+06,4.019e+06,6.23289e+06,0,0,0,0
81.3782,85.139,2.09722,0,0,3.15426,2.47147,0,0.591005,4.47552,4.39378e+06,3.0068e+06,1.38591e+07,0,0,0,0,99.3022,98.274,4.14235,1,1,0.682917,1.4336,0,0.527373,2.1168,9.13117e+06,4.019e+06,6.23583e+06,0,0,0,0
80.7624,85.139,3.09601,0,0,3.39174,2.71315,0,0.591109,4.47552,4.39378e+06,3.0068e+06,1.49026e+07,0,0,0,0,99.3022,98.274,5.50796,1,1,0.848907,1.60253,0,0.527621,2.1168,9.13117e+06,4.019e+06,7.75151e+06,0,0,0,0
80.4172,85.139,3.40392,0,0,3.39235,2.71377,0,0.635612,4.47552,4.39378e+06,3.0068e+06,1.49052e+07,0,0,0,0,99.2881,98.274,4.64267,1,1,0.849267,1.60289,0,0.655865,2.1168,9.13117e+06,4.019e+06,7.7548e+06,0,0,0,0
78.6024,85.139,1.80018,0,0,3.39296,2.71439,0,0.635726,4.47552,4.39378e+06,3.0068e+06,1.49079e+07,0,0,0,0,99.3022,98.274,2.75369,1,1,0.849627,1.60326,0,0.656143,2.1168,9.13117e+06,4.019e+06,7.75808e+06,0,0,0,0
77.2886,85.139,2.28664,0,0,3.39357,2.71501,0,0.635841,4.47552,4.39378e+06,3.0068e+06,1.49106e+07,0,0,0,0,99.3022,98.274,3.488,1,1,0.849987,1.60362,0,0.656421,2.1168,9.13117e+06,4.019e+06,7.76137e+06,0,0,0,0
76.9623,85.139,3.03526,0,0,3.05594,2.3714,0,0.635955,4.47552,4.39378e+06,3.0068e+06,1.34271e+07,0,0,0,0,99.3022,98.274,4.51472,1,1,0.627815,1.37752,0,0.6567,2.1168,9.13117e+06,4.019e+06,5.73268e+06,0,0,0,0
77.6927,85.139,4.2029,0,0,3.05647,2.37195,0,0.572683,4.47552,4.39378e+06,3.0068e+06,1.34295e+07,0,0,0,0,99.3022,98.274,5.87331,1,1,0.628124,1.37784,0,0.48505,2.1168,9.13117e+06,4.019e+06,5.7355e+06,0,0,0,0
