0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.36355e+07,-515625,515625,1.36482e+07
0,0,0,0,0,2.36433e+07,-515793,515793,1.36482e+07
0,0,0,0,0,2.3651e+07,-515962,515962,1.36482e+07
0,0,0,0,0,2.36587e+07,-516131,516131,1.36482e+07
0,0,0,0,0,2.62341e+07,-572315,572315,1.36482e+07
0,0,0,0,0,2.62427e+07,-572502,572502,1.36482e+07
0,0,0,0,0,2.62513e+07,-572689,572689,1.36482e+07
0,0,0,0,0,2.62599e+07,-572877,572877,1.36482e+07
0,0,0,0,0,2.27298e+07,-495867,495867,1.36482e+07
0,0,0,0,0,2.27373e+07,-496029,496029,1.36482e+07
0,0,0,0,0,2.27447e+07,-496191,496191,1.36482e+07
0,0,0,0,0,2.27522e+07,-496354,496354,1.36482e+07
0,0,0,0,0,2.27596e+07,-496516,496516,1.36482e+07
0,0,0,0,0,2.36448e+07,-515826,515826,1.36482e+07
0,0,0,0,0,2.36525e+07,-515995,515995,1.36482e+07
0,0,0,0,0,2.36602e+07,-516164,516164,1.36482e+07
0,0,0,0,0,2.3668e+07,-516333,516333,1.36482e+07
0,0,0,0,0,2.33334e+07,-509034,509034,1.36482e+07
0,0,0,0,0,2.3341e+07,-509200,509200,1.36482e+07
0,0,0,0,0,2.33487e+07,-509367,509367,1.36482e+07
0,0,0,0,0,2.33563e+07,-509533,509533,1.36482e+07
0,0,0,0,0,2.4557e+07,-535728,535728,1.36482e+07
0,0,0,0,0,2.45651e+07,-535903,535903,1.36482e+07
0,0,0,0,0,2.45731e+07,-536079,536079,1.36482e+07
0,0,0,0,0,2.45811e+07,-536254,536254,1.36482e+07
0,0,0,0,0,2.45892e+07,-536429,536429,1.36482e+07
0,0,0,0,0,2.48786e+07,-542743,542743,1.36482e+07
0,0,0,0,0,2.48867e+07,-542921,542921,1.36482e+07
0,0,0,0,0,2.48949e+07,-543098,543098,1.36482e+07
0,0,0,0,0,2.4903e+07,-543276,543276,1.36482e+07
0,0,0,0,0,2.55078e+07,-556469,556469,1.36482e+07
0,0,0,0,0,2.55161e+07,-556651,556651,1.36482e+07
0,0,0,0,0,2.55245e+07,-556833,556833,1.36482e+07
0,0,0,0,0,2.55328e+07,-557015,557015,1.36482e+07
0,0,0,0,0,2.75223e+07,-600418,600418,1.36482e+07
0,0,0,0,0,2.75313e+07,-600615,600615,1.36482e+07
0,0,0,0,0,2.75403e+07,-600811,600811,1.36482e+07
0,0,0,0,0,2.75493e+07,-601007,601007,1.36482e+07
0,0,0,0,0,2.75583e+07,-601203,601203,1.36482e+07
0,0,0,0,0,2.64531e+07,-577092,577092,1.36482e+07
0,0,0,0,0,2.64617e+07,-577280,577280,1.36482e+07
0,0,0,0,0,2.64704e+07,-577469,577469,1.36482e+07
0,0,0,0,0,2.6479e+07,-577657,577657,1.36482e+07
0,0,0,0,0,2.5505e+07,-556409,556409,1.36482e+07
0,0,0,0,0,2.55133e+07,-556591,556591,1.36482e+07
0,0,0,0,0,2.55217e+07,-556772,556772,1.36482e+07
0,0,0,0,0,2.553e+07,-556954,556954,1.36482e+07
0,0,0,0,0,2.32599e+07,-507431,507431,1.36482e+07
0,0,0,0,0,2.32675e+07,-507596,507596,1.36482e+07
0,0,0,0,0,2.32751e+07,-507762,507762,1.36482e+07
0,0,0,0,0,2.32827e+07,-507928,507928,1.36482e+07
0,0,0,0,0,2.32903e+07,-508093,508093,1.36482e+07
0,0,0,6.52233e+07,1.871,2.40404e+07,-524458,524458,1.36482e+07
0,0,0,6.52233e+07,0,2.4048e+07,-524624,524624,1.36482e+07
0,0,0,6.52233e+07,0,2.40556e+07,-524790,524790,1.36482e+07
0,0,0,6.52233e+07,0,2.40632e+07,-524956,524956,1.36482e+07
0,0,0,6.52233e+07,0,2.66823e+07,-582093,582093,1.36482e+07
0,0,0,6.52233e+07,0,2.66908e+07,-582277,582277,1.36482e+07
0,0,0,6.52233e+07,0,2.66992e+07,-582461,582461,1.36482e+07
