0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.75743e+07,-1.89491e+06,1.89491e+06,1.39166e+07
0,0,0,0,0,2.60059e+07,-882486,882486,1.39166e+07
0,0,0,0,0,2.60107e+07,-881261,881261,1.39166e+07
0,0,0,0,0,2.60155e+07,-880036,880036,1.39166e+07
0,0,0,0,0,2.8695e+07,-878810,878810,1.39166e+07
0,0,0,0,0,2.78786e+07,-349249,349249,1.39166e+07
0,0,0,0,0,2.78839e+07,-347879,347879,1.39166e+07
0,0,0,0,0,2.78892e+07,-346508,346508,1.39166e+07
0,0,0,0,0,2.42092e+07,-345137,345137,1.39166e+07
0,0,0,0,0,2.53179e+07,-1.05357e+06,1.05357e+06,1.39166e+07
0,0,0,0,0,2.53225e+07,-1.0524e+06,1.0524e+06,1.39166e+07
0,0,0,0,0,2.53271e+07,-1.05122e+06,1.05122e+06,1.39166e+07
0,0,0,0,0,2.53317e+07,-1.05004e+06,1.05004e+06,1.39166e+07
0,0,0,0,0,2.62502e+07,-1.04886e+06,1.04886e+06,1.39166e+07
0,0,0,0,0,2.59846e+07,-873798,873798,1.39166e+07
0,0,0,0,0,2.59894e+07,-872571,872571,1.39166e+07
0,0,0,0,0,2.59942e+07,-871344,871344,1.39166e+07
0,0,0,0,0,2.56427e+07,-870117,870117,1.39166e+07
0,0,0,0,0,2.57526e+07,-936497,936497,1.39166e+07
0,0,0,0,0,2.57573e+07,-935287,935287,1.39166e+07
0,0,0,0,0,2.5762e+07,-934077,934077,1.39166e+07
0,0,0,0,0,2.70085e+07,-932867,932867,1.39166e+07
0,0,0,0,0,2.66401e+07,-691639,691639,1.39166e+07
0,0,0,0,0,2.66451e+07,-690363,690363,1.39166e+07
0,0,0,0,0,2.66501e+07,-689086,689086,1.39166e+07
0,0,0,0,0,2.66551e+07,-687809,687809,1.39166e+07
0,0,0,0,0,2.69529e+07,-686531,686531,1.39166e+07
0,0,0,0,0,2.67524e+07,-553157,553157,1.39166e+07
0,0,0,0,0,2.67574e+07,-551843,551843,1.39166e+07
0,0,0,0,0,2.67625e+07,-550528,550528,1.39166e+07
0,0,0,0,0,2.73881e+07,-549214,549214,1.39166e+07
0,0,0,0,0,2.72099e+07,-430043,430043,1.39166e+07
0,0,0,0,0,2.72151e+07,-428695,428695,1.39166e+07
0,0,0,0,0,2.72202e+07,-427347,427347,1.39166e+07
0,0,0,0,0,2.92858e+07,-425999,425999,1.39166e+07
0,0,0,0,0,2.86308e+07,0,0,1.39166e+07
0,0,0,0,0,2.86386e+07,0,0,1.39166e+07
0,0,0,0,0,2.86465e+07,0,0,1.39166e+07
0,0,0,0,0,2.86543e+07,0,0,1.39166e+07
0,0,0,0,0,2.75036e+07,0,0,1.39166e+07
0,0,0,0,0,2.79005e+07,-250294,250294,1.39166e+07
0,0,0,0,0,2.79058e+07,-248897,248897,1.39166e+07
0,0,0,0,0,2.79112e+07,-247501,247501,1.39166e+07
0,0,0,0,0,2.6895e+07,-246104,246104,1.39166e+07
0,0,0,0,0,2.72671e+07,-480569,480569,1.39166e+07
0,0,0,0,0,2.72722e+07,-479236,479236,1.39166e+07
0,0,0,0,0,2.72774e+07,-477902,477902,1.39166e+07
0,0,0,0,0,2.49147e+07,-476568,476568,1.39166e+07
0,0,0,0,0,2.56843e+07,-967002,967002,1.39166e+07
0,0,0,0,0,2.5689e+07,-965801,965801,1.39166e+07
0,0,0,0,0,2.56937e+07,-964600,964600,1.39166e+07
0,0,0,0,0,2.56984e+07,-963399,963399,1.39166e+07
0,0,0,8.03815e+07,1.871,2.64747e+07,-962197,962197,1.39166e+07
0,0,0,8.03815e+07,0,2.62576e+07,-818420,818420,1.39166e+07
0,0,0,8.03815e+07,0,2.62623e+07,-817217,817217,1.39166e+07
0,0,0,8.03815e+07,0,2.62671e+07,-816014,816014,1.39166e+07
0,0,0,8.03815e+07,0,2.89845e+07,-814811,814811,1.39166e+07
0,0,0,8.03815e+07,0,2.81563e+07,-277749,277749,1.39166e+07
0,0,0,8.03815e+07,0,2.81615e+07,-276404,276404,1.39166e+07
0,0,0,8.03815e+07,0,2.81667e+07,-275058,275058,1.39166e+07
0,0,0,8.03815e+07,0,2.44343e+07,-273712,273712,1.39166e+07
0,0,0,8.03815e+07,0,2.55585e+07,-992254,992254,1.39166e+07
0,0,0,8.03815e+07,0,2.55631e+07,-991097,991097,1.39166e+07
0,0,0,8.03815e+07,0,2.55676e+07,-989940,989940,1.39166e+07
0,0,0,8.03815e+07,0,2.55722e+07,-988783,988783,1.39166e+07
