0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.43073e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.42177e+07,-821862,821862,1.29606e+07
0,0,0,0,0,2.4221e+07,-821029,821029,1.29606e+07
0,0,0,0,0,2.42242e+07,-820195,820195,1.29606e+07
0,0,0,0,0,2.67177e+07,-819361,819361,1.29606e+07
0,0,0,0,0,2.59562e+07,-326632,326632,1.29606e+07
0,0,0,0,0,2.59598e+07,-325700,325700,1.29606e+07
0,0,0,0,0,2.59634e+07,-324768,324768,1.29606e+07
0,0,0,0,0,2.25369e+07,-323835,323835,1.29606e+07
0,0,0,0,0,2.34102e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.34146e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.3419e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.34234e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.42781e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.41821e+07,-817768,817768,1.29606e+07
0,0,0,0,0,2.41854e+07,-816934,816934,1.29606e+07
0,0,0,0,0,2.41887e+07,-816099,816099,1.29606e+07
0,0,0,0,0,2.38605e+07,-815264,815264,1.29606e+07
0,0,0,0,0,2.39616e+07,-877314,877314,1.29606e+07
0,0,0,0,0,2.39648e+07,-876491,876491,1.29606e+07
0,0,0,0,0,2.3968e+07,-875668,875668,1.29606e+07
0,0,0,0,0,2.51259e+07,-874844,874844,1.29606e+07
0,0,0,0,0,2.47821e+07,-650837,650837,1.29606e+07
0,0,0,0,0,2.47855e+07,-649968,649968,1.29606e+07
0,0,0,0,0,2.47889e+07,-649100,649100,1.29606e+07
0,0,0,0,0,2.47923e+07,-648231,648231,1.29606e+07
0,0,0,0,0,2.50678e+07,-647362,647362,1.29606e+07
0,0,0,0,0,2.48802e+07,-523705,523705,1.29606e+07
0,0,0,0,0,2.48836e+07,-522812,522812,1.29606e+07
0,0,0,0,0,2.4887e+07,-521917,521917,1.29606e+07
0,0,0,0,0,2.54672e+07,-521023,521023,1.29606e+07
0,0,0,0,0,2.53003e+07,-410610,410610,1.29606e+07
0,0,0,0,0,2.53038e+07,-409693,409693,1.29606e+07
0,0,0,0,0,2.53073e+07,-408776,408776,1.29606e+07
0,0,0,0,0,2.72249e+07,-407859,407859,1.29606e+07
0,0,0,0,0,2.66133e+07,-11320.7,11320.7,1.29606e+07
0,0,0,0,0,2.66171e+07,-10324.2,10324.2,1.29606e+07
0,0,0,0,0,2.66208e+07,-9327.63,9327.63,1.29606e+07
0,0,0,0,0,2.66246e+07,-8330.37,8330.37,1.29606e+07
0,0,0,0,0,2.55525e+07,-7333.12,7333.12,1.29606e+07
0,0,0,0,0,2.593e+07,-246703,246703,1.29606e+07
0,0,0,0,0,2.59336e+07,-245753,245753,1.29606e+07
0,0,0,0,0,2.59373e+07,-244803,244803,1.29606e+07
0,0,0,0,0,2.49926e+07,-243853,243853,1.29606e+07
0,0,0,0,0,2.53367e+07,-461871,461871,1.29606e+07
0,0,0,0,0,2.53402e+07,-460964,460964,1.29606e+07
0,0,0,0,0,2.53437e+07,-460057,460057,1.29606e+07
0,0,0,0,0,2.31496e+07,-459149,459149,1.29606e+07
0,0,0,0,0,2.38126e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.3817e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.38215e+07,-882369,882369,1.29606e+07
0,0,0,0,0,2.3826e+07,-882369,882369,1.29606e+07
0,0,0,8.16287e+07,0.000499492,2.45463e+07,-882369,882369,1.29606e+07
0,0,0,8.16287e+07,0,2.43889e+07,-778283,778283,1.29606e+07
0,0,0,8.16287e+07,0,2.43921e+07,-777465,777465,1.29606e+07
0,0,0,8.16287e+07,0,2.43953e+07,-776646,776646,1.29606e+07
