0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7432,1.84028,0,0,1.95285,0.296534,0.36288,3.6288,61.308,0,0,0,1.6274,0.196321,1.43108,0.66528,12.849,1,0.327095,0.36288,0,68.9826,3.10261,65.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.00308,0,8.31962,0.863421,8.4177,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.69652,1.00308,1.028160,1,0,75.7646,0,0,0,75.7646,0
71.985,1.85616,0,0,2.75814,0.297216,0.36288,3.6288,61.308,0.428211,0,0,2.10915,0.188756,1.49219,0.66528,12.849,1,0.332434,0.36288,0,87.7202,3.02011,84.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.81236,1.74664,8.89376,0.841052,11.3535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84052,1.81236,1.028160,1,0,97.5762,0,0,0,97.5762,0
72.29,1.85777,0,0,6.52525,0.297764,4.06475,3.6288,61.308,0.428211,0,0,3.90599,0.188756,3.28902,0.66528,12.849,1,0.331603,4.06475,0,95.4504,3.02011,96.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,3.6193,1.73482,10.5215,0.841052,14.7764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64746,3.6193,1.028160,1,0,114.229,0,0,0,114.229,0
72.29,1.85961,0,0,7.34091,0.280709,5.20058,3.6288,61.308,0.428211,0,0,3.95872,0.181785,3.34872,0.66528,12.849,1,0.330532,5.20058,0,121.078,2.94085,123.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,3.07222,1.73496,15.8153,0.834136,19.5302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10038,3.07222,1.028160,1,0,145.886,0,0,0,145.886,0
72.29,2.06497,0,0,8.76589,0.284832,6.41609,3.6288,61.308,0.533379,0,0,3.24158,0.173862,2.53434,0.66528,12.849,1,0.367033,6.41609,0,107.778,3.28186,110.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.321604,3.13313,1.73511,15.4786,0.889303,19.136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16129,3.13313,1.028160,1,0,132.216,0,0,0,132.216,0
72.29,2.20881,0,0,3.50857,0.321196,0.97857,3.6288,61.308,0.428232,0,0,2.03345,0.18099,1.42423,0.66528,12.849,1,0.392599,0.97857,0,64.233,3.68623,61.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.27247,1.91067,8.06475,0.943647,10.046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30063,1.27247,1.028160,1,0,72.603,0,0,0,72.603,0
72.29,2.20953,0,0,4.77492,0.321196,2.24419,3.6288,61.308,0.428233,0,0,1.98396,0.18099,1.37474,0.66528,12.849,1,0.392728,2.24419,0,92.9007,3.68623,91.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.59267,1.8122,9.24757,0.943647,11.4506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62083,1.59267,1.028160,1,0,103.891,0,0,0,103.891,0
72.29,2.21026,0,0,3.89617,0.321196,1.36472,3.6288,61.308,0.428233,0,0,2.09172,0.18099,1.4825,0.66528,12.849,1,0.392857,1.36472,0,71.8729,3.68623,69.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.17581,1.81236,8.41329,0.943647,10.1996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20397,1.17581,1.028160,1,0,80.8406,0,0,0,80.8406,0
72.29,1.91878,0,0,4.90222,0.307817,2.67562,3.6288,61.308,0.286985,0,0,2.36444,0.223264,1.85419,0.66528,12.849,1,0.341049,2.67562,0,91.7412,4.70708,89.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.173039,2.01727,1.81252,11.9297,1.24848,14.3379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04543,2.01727,1.028160,1,0,105.561,0,0,0,105.561,0
72.29,1.75667,0,0,4.68029,0.306398,2.61722,3.6288,61.308,0.406562,0,0,2.16361,0.180748,1.5763,0.66528,12.849,1,0.312234,2.61722,0,88.5557,4.55322,86.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.245139,2.79124,1.57326,10.1729,1.11123,13.181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8194,2.79124,1.028160,1,0,101.065,0,0,0,101.065,0
72.29,1.75706,0,0,4.27624,0.306398,2.21278,3.6288,61.308,0.406733,0,0,1.78564,0.180748,1.19816,0.66528,12.849,1,0.312305,2.21278,0,80.295,4.55322,77.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.245242,1.95475,1.68557,8.65365,1.11123,10.9375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98291,1.95475,1.028160,1,0,89.7779,0,0,0,89.7779,0
72.29,1.75746,0,0,4.63325,0.306398,2.56939,3.6288,61.308,0.406903,0,0,1.80754,0.180748,1.21989,0.66528,12.849,1,0.312376,2.56939,0,87.696,4.55322,85.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.245344,1.87305,1.68587,8.6476,1.11123,10.8499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90121,1.87305,1.028160,1,0,97.4696,0,0,0,97.4696,0
72.29,1.75786,0,0,4.04031,0.315394,1.96705,3.6288,61.308,0.407073,0,0,1.6024,0.195754,0.999572,0.66528,12.849,1,0.312447,1.96705,0,74.4466,4.21177,71.8894,0.84672,12.849,0.84672,3695.15,0,36.966,0.245447,1.43516,1.68617,7.31523,1.11148,9.07962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46332,1.43516,1.028160,1,0,81.9686,0,0,0,81.9686,0
72.29,1.83189,0,0,4.7175,0.302339,2.58327,3.6288,61.308,0.441833,0,0,1.00244,0.196238,0.364368,0.66528,12.849,1,0.325604,2.58327,0,75.9516,4.75325,73.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.266405,0.776952,1.68647,7.13016,1.11724,8.20994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80511,0.776952,1.028160,1,0,82.0304,0,0,0,82.0304,0
72.29,1.85108,0,0,7.17161,0.293411,5.02712,3.6288,61.308,0.428212,0,0,1.78531,0.200996,1.1561,0.66528,12.849,1,0.329016,5.02712,0,122.85,4.81141,122.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,2.23935,1.74586,12.9134,1.12869,15.5118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26751,2.23935,1.028160,1,0,139.405,0,0,0,139.405,0
72.29,1.85174,0,0,4.73136,0.260164,2.61946,3.6288,61.308,0.428212,0,0,1.05543,0.220441,0.406775,0.66528,12.849,1,0.329132,2.61946,0,99.1656,4.61327,96.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.997626,1.73322,7.48932,1.18322,8.77876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02579,0.997626,1.028160,1,0,106.028,0,0,0,106.028,0
72.29,1.85239,0,0,4.16021,0.228533,2.07929,3.6288,61.308,0.428212,0,0,0.889929,0.238593,0.223124,0.66528,12.849,1,0.329249,2.07929,0,88.0381,4.50828,85.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.672002,1.73337,6.3003,1.23271,7.21476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70016,0.672002,1.028160,1,0,92.7178,0,0,0,92.7178,0
72.29,1.82424,0,0,4.30796,0.236525,2.2472,3.6288,61.308,0.414767,0,0,1.24017,0.216644,0.608757,0.66528,12.849,1,0.324245,2.2472,0,70.8368,3.80664,68.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.250086,0.955066,1.73351,7.03305,1.20737,8.26417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98323,0.955066,1.028160,1,0,77.826,0,0,0,77.826,0
72.29,1.80659,0,0,3.8583,0.237857,1.81385,3.6288,61.308,0.428209,0,0,1.25449,0.212986,0.613298,0.66528,12.849,1,0.321108,1.81385,0,61.6205,3.6897,59.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,0.795709,1.71065,6.73592,1.20315,7.78093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82387,0.795709,1.028160,1,0,67.8178,0,0,0,67.8178,0
72.29,1.80724,0,0,3.45713,0.237857,1.41204,3.6288,61.308,0.428209,0,0,1.10849,0.212986,0.467299,0.66528,12.849,1,0.321223,1.41204,0,52.8879,3.6897,50.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,0.571337,1.7234,5.86818,1.20315,6.70158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5995,0.571337,1.028160,1,0,57.4579,0,0,0,57.4579,0
72.29,1.80789,0,0,3.19659,0.216252,1.17245,3.6288,61.308,0.428209,0,0,1.03142,0.184542,0.418666,0.66528,12.849,1,0.321338,1.17245,0,50.233,3.0999,47.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,0.490294,1.72354,5.28994,1.05356,6.19202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51845,0.490294,1.028160,1,0,54.5949,0,0,0,54.5949,0
72.29,1.9064,0,0,3.20749,0.205874,1.09521,3.6288,61.308,0.475925,0,0,1.12363,0.205821,0.441885,0.66528,12.849,1,0.338849,1.09521,0,51.7937,3.59352,48.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.286962,0.568598,1.72369,5.57021,1.04769,6.52784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59676,0.568598,1.028160,1,0,55.9263,0,0,0,55.9263,0
72.29,1.97201,0,0,3.08957,0.179325,0.938231,3.6288,61.308,0.428219,0,0,0.973408,0.233771,0.311418,0.66528,12.849,1,0.35051,0.938231,0,52.3546,4.11066,48.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.578439,1.80452,5.76206,1.11712,6.76971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6066,0.578439,1.028160,1,0,55.9128,0,0,0,55.9128,0
72.29,1.97269,0,0,2.82229,0.148647,0.700951,3.6288,61.308,0.428219,0,0,0.965192,0.23742,0.299553,0.66528,12.849,1,0.350631,0.700951,0,46.7924,4.22436,42.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.578042,1.75992,5.50401,1.08159,6.50219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6062,0.578042,1.028160,1,0,49.7201,0,0,0,49.7201,0
72.29,1.97337,0,0,2.7663,0.148647,0.644283,3.6288,61.308,0.428219,0,0,1.04391,0.23742,0.378272,0.66528,12.849,1,0.350752,0.644283,0,44.8258,4.22436,40.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.547741,1.76007,5.93075,1.08159,6.89877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5759,0.547741,1.028160,1,0,48.172,0,0,0,48.172,0
72.29,1.97405,0,0,2.5621,0.14524,0.442804,3.6288,61.308,0.428219,0,0,0.953415,0.240151,0.285045,0.66528,12.849,1,0.350873,0.442804,0,41.6484,4.33533,37.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.447656,1.76022,5.1752,1.09588,6.02901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47582,0.447656,1.028160,1,0,43.7191,0,0,0,43.7191,0
72.1058,1.95536,0,0,2.25458,0.120567,0.36288,3.6288,61.308,0.454471,0,0,0.900495,0.26243,0.183594,0.66528,12.849,1,0.34755,0.36288,0,37.2012,5.00748,32.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.274026,0.336511,1.76037,4.46901,1.20113,5.09074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36467,0.336511,1.028160,1,0,37.4833,0,0,0,37.4833,0
71.7869,1.991,0,0,2.13009,0.0950431,0.36288,3.6288,61.308,0.428224,0,0,0.847765,0.297798,0.121743,0.66528,12.849,1,0.354789,0.36288,0,35.3829,5.04546,30.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,0.290909,1.78876,4.57499,1.3183,5.07816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31907,0.290909,1.028160,1,0,35.5454,0,0,0,35.5454,0
71.3657,1.99035,0,0,2.02684,0.0948128,0.36288,3.6288,61.308,0.43956,0,0,0.788642,0.297798,0.0512841,0.66528,12.849,1,0.356248,0.36288,0,32.0745,5.04546,27.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.265035,0.261274,1.76429,4.35622,1.3183,4.79845,0.42336,36.966,0.42336,423.524,0,1.00999,0,0,1.27126,0.261274,1.028160,1,0,31.8854,0,0,0,31.8854,0
70.79,1.98925,0,0,1.87085,0.0945087,0.36288,3.6288,61.2364,0.479026,0,0,0.70524,0.297798,0,0.66528,12.849,1,0.358153,0.36288,0,30.3518,5.04546,25.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.288831,0.261274,1.76444,4.07468,1.3183,4.49327,0.42336,36.966,0.42336,423.524,0,0.946728,0,0,1.208,0.261274,1.028160,1,0,29.8043,0,0,0,29.8043,0
69.9826,2.03737,0,0,1.66964,0.0767653,0.36288,3.6288,60.9257,0.614245,0,0,0.606458,0.302941,0,0.66528,12.849,1,0.369801,0.36288,0,27.1858,5.45241,21.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.370795,0.261274,1.76459,3.7638,1.39651,4.02236,0.42336,36.966,0.42336,423.524,0,0.767077,0,0,1.02835,0.261274,1.028160,1,0,25.7488,0,0,0,25.7488,0
68.9083,2.06617,0,0,1.42416,0.0694015,0.36288,3.6288,60.551,0.627231,0,0,0.557012,0.304452,0,0.66528,12.849,1,0.379355,0.36288,0,25.3805,5.61519,19.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.380566,0.261274,1.80479,3.56278,1.42779,3.82049,0.42336,36.966,0.42336,423.524,0,0.706795,0,0,0.968069,0.261274,1.028160,1,0,23.5693,0,0,0,23.5693,0
67.7564,2.06188,0,0,1.34171,0.0688257,0.36288,3.6288,60.124,0.658226,0,0,0.534929,0.303729,0,0.66528,12.849,1,0.384469,0.36288,0,24.1314,5.61519,18.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.401843,0.227405,1.78299,3.47822,1.42779,3.65898,0.42336,36.966,0.42336,423.524,0,0.654523,0,0,0.881928,0.227405,1.028160,1,0,22.1536,0,0,0,22.1536,0
66.4887,2.05708,0,0,1.22043,0.0682083,0.36288,3.6288,59.6221,0.70919,0,0,0.51018,0.302905,0,0.66528,12.849,1,0.390095,0.36288,0,19.8386,5.61519,14.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78314,3.27869,1.42779,3.43808,0.42336,36.966,0.42336,423.524,0,0.582042,0,0,0.809447,0.227405,1.028160,1,0,17.6342,0,0,0,17.6342,0
65.0977,2.19638,0,0,1.23219,0.0639185,0.36288,3.6288,58.8516,0.917722,0,0,0.458564,0.311328,0,0.66528,12.849,1,0.424453,0.36288,0,17.7906,5.72772,12.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7833,2.8256,1.48858,2.92436,0.42336,36.966,0.42336,423.524,0,0.50909,0,0,0.736495,0.227405,1.028160,1,0,14.9257,0,0,0,14.9257,0
64.0833,2.30276,0,0,1.71051,0.0592465,0.36288,3.6288,58.2636,0.751225,0,0,0.488755,0.325512,0,0.66528,12.849,1,0.454519,0.36288,0,26.4035,5.99245,20.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92059,2.69705,1.51237,2.90931,0.42336,36.966,0.42336,423.524,0,0.540035,0,0,0.767439,0.227405,1.028160,1,0,23.2287,0,0,0,23.2287,0
