0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.05147,0.05,0,1.74401,2.46977,0,0,4.47552,4.11006e+06,2.70226e+06,7.168e+06,0,0,0,0,99.3022,98.274,11.1629,0,1,2.1168,1.43262,0.0415766,0,2.1168,8.54155e+06,3.61194e+06,1.80808e+07,0,0,0,0
85.139,85.139,5.87206,0.05,0,2.18908,2.47075,0,0.326828,4.47552,4.11006e+06,2.70226e+06,8.99727e+06,0,0,0,0,99.3022,98.274,6.97277,0,1,1.71484,1.43318,0,1.63544,2.1168,8.54155e+06,3.61194e+06,1.46474e+07,0,0,0,0
85.139,85.139,11.3754,0.05,0,2.19062,2.47172,0,0.410234,4.47552,4.11006e+06,2.70226e+06,9.00359e+06,0,0,0,0,99.3022,98.274,15.2855,0,1,1.71484,1.43375,0,1.32489,2.1168,8.54155e+06,3.61194e+06,1.46474e+07,0,0,0,0
85.139,85.139,7.09218,0.05,0,2.19216,2.47269,0,0.410522,4.47552,4.11006e+06,2.70226e+06,9.00991e+06,0,0,0,0,99.3022,98.274,8.68573,0,1,1.71484,1.43431,0,1.32489,2.1168,8.54155e+06,3.61194e+06,1.46474e+07,0,0,0,0
85.139,85.139,7.52668,0.05,0,2.43497,2.71494,0,0.41081,4.47552,4.11006e+06,2.70226e+06,1.00079e+07,0,0,0,0,99.3022,98.274,9.91257,0,1,1.88356,1.60359,0,1.32489,2.1168,8.54155e+06,3.61194e+06,1.60885e+07,0,0,0,0
85.139,85.139,4.4386,0.05,0,2.60532,2.71601,0,0.456314,4.47552,4.11006e+06,2.70226e+06,1.0708e+07,0,0,0,0,99.3022,98.274,7.3427,0,1,1.71491,1.60422,0,1.45524,2.1168,8.54155e+06,3.61194e+06,1.4648e+07,0,0,0,0
85.139,85.139,4.76898,0.05,0,2.60702,2.71708,0,0.488237,4.47552,4.11006e+06,2.70226e+06,1.0715e+07,0,0,0,0,99.3022,98.274,6.97819,0,1,1.71491,1.60485,0,1.32494,2.1168,8.54155e+06,3.61194e+06,1.4648e+07,0,0,0,0
85.139,85.139,4.92745,0.05,0,2.60872,2.71815,0,0.488555,4.47552,4.11006e+06,2.70226e+06,1.0722e+07,0,0,0,0,99.3022,98.274,7.21627,0,1,1.71491,1.60548,0,1.32494,2.1168,8.54155e+06,3.61194e+06,1.4648e+07,0,0,0,0
85.139,85.139,4.17617,0.05,0,2.26574,2.37454,0,0.488874,4.47552,4.11006e+06,2.70226e+06,9.31235e+06,0,0,0,0,99.0279,98.274,6.70431,0,1,1.48814,1.37934,0,1.32494,2.1168,8.54155e+06,3.61194e+06,1.2711e+07,0,0,0,0
85.139,85.139,3.11587,0.05,0,2.04054,2.37548,0,0.4246,4.47552,4.11006e+06,2.70226e+06,8.38675e+06,0,0,0,0,99.148,98.274,3.35667,0,1,1.71482,1.37989,0,1.14974,2.1168,8.54155e+06,3.61194e+06,1.46472e+07,0,0,0,0
85.139,85.139,3.916,0.05,0,2.04202,2.37641,0,0.382397,4.47552,4.11006e+06,2.70226e+06,8.39283e+06,0,0,0,0,99.3022,98.274,3.69736,0,1,1.71482,1.38043,0,1.32487,2.1168,8.54155e+06,3.61194e+06,1.46472e+07,0,0,0,0
85.139,85.139,4.63436,0.05,0,2.0435,2.37735,0,0.382674,4.47552,4.11006e+06,2.70226e+06,8.3989e+06,0,0,0,0,99.3022,98.274,5.73517,0,1,1.71482,1.38097,0,1.32487,2.1168,8.54155e+06,3.61194e+06,1.46472e+07,0,0,0,0
85.139,85.139,5.02504,0.05,0,2.04498,2.37828,0,0.382951,4.47552,4.11006e+06,2.70226e+06,8.40498e+06,0,0,0,0,99.3022,98.274,8.83172,0,1,1.71482,1.38152,0,1.32487,2.1168,8.54155e+06,3.61194e+06,1.46472e+07,0,0,0,0
85.139,85.139,5.35234,0.05,0,2.13339,2.46615,0,0.383228,4.47552,4.11006e+06,2.70226e+06,8.76835e+06,0,0,0,0,99.3022,98.274,5.94425,0,1,1.77041,1.43765,0,1.32487,2.1168,8.54155e+06,3.61194e+06,1.5122e+07,0,0,0,0
85.139,85.139,4.97934,0.05,0,2.19048,2.46712,0,0.399796,4.47552,4.11006e+06,2.70226e+06,9.00303e+06,0,0,0,0,99.3022,98.274,5.31225,0,1,1.71485,1.43821,0,1.36782,2.1168,8.54155e+06,3.61194e+06,1.46474e+07,0,0,0,0
85.139,85.139,4.57627,0.05,0,2.19202,2.46809,0,0.410497,4.47552,4.11006e+06,2.70226e+06,9.00934e+06,0,0,0,0,99.3022,98.274,5.19447,0,1,1.71485,1.43878,0,1.32489,2.1168,8.54155e+06,3.61194e+06,1.46474e+07,0,0,0,0
