0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.61805e+07,-2.51172e+06,2.51172e+06,1.31185e+07
0,0,0,0,0,2.45146e+07,-831874,831874,1.31185e+07
0,0,0,0,0,2.45192e+07,-830697,830697,1.31185e+07
0,0,0,0,0,2.45238e+07,-829520,829520,1.31185e+07
0,0,0,0,0,2.70498e+07,-828342,828342,1.31185e+07
0,0,0,0,0,2.62802e+07,-329118,329118,1.31185e+07
0,0,0,0,0,2.62853e+07,-327802,327802,1.31185e+07
0,0,0,0,0,2.62905e+07,-326485,326485,1.31185e+07
0,0,0,0,0,2.28214e+07,-325167,325167,1.31185e+07
0,0,0,0,0,2.38666e+07,-992976,992976,1.31185e+07
0,0,0,0,0,2.38711e+07,-991844,991844,1.31185e+07
0,0,0,0,0,2.38755e+07,-990712,990712,1.31185e+07
0,0,0,0,0,2.388e+07,-989579,989579,1.31185e+07
0,0,0,0,0,2.47459e+07,-988447,988447,1.31185e+07
0,0,0,0,0,2.44956e+07,-823392,823392,1.31185e+07
0,0,0,0,0,2.45002e+07,-822213,822213,1.31185e+07
0,0,0,0,0,2.45048e+07,-821034,821034,1.31185e+07
0,0,0,0,0,2.41735e+07,-819855,819855,1.31185e+07
0,0,0,0,0,2.42772e+07,-882411,882411,1.31185e+07
0,0,0,0,0,2.42818e+07,-881248,881248,1.31185e+07
0,0,0,0,0,2.42863e+07,-880085,880085,1.31185e+07
0,0,0,0,0,2.54615e+07,-878922,878922,1.31185e+07
0,0,0,0,0,2.51143e+07,-651482,651482,1.31185e+07
0,0,0,0,0,2.51191e+07,-650255,650255,1.31185e+07
0,0,0,0,0,2.51239e+07,-649029,649029,1.31185e+07
0,0,0,0,0,2.51287e+07,-647801,647801,1.31185e+07
0,0,0,0,0,2.54095e+07,-646574,646574,1.31185e+07
0,0,0,0,0,2.52207e+07,-520808,520808,1.31185e+07
0,0,0,0,0,2.52255e+07,-519545,519545,1.31185e+07
0,0,0,0,0,2.52303e+07,-518282,518282,1.31185e+07
0,0,0,0,0,2.58203e+07,-517018,517018,1.31185e+07
0,0,0,0,0,2.56524e+07,-404640,404640,1.31185e+07
0,0,0,0,0,2.56573e+07,-403345,403345,1.31185e+07
0,0,0,0,0,2.56622e+07,-402050,402050,1.31185e+07
0,0,0,0,0,2.76098e+07,-400754,400754,1.31185e+07
0,0,0,0,0,2.69938e+07,0,0,1.31185e+07
0,0,0,0,0,2.70013e+07,0,0,1.31185e+07
0,0,0,0,0,2.70088e+07,0,0,1.31185e+07
0,0,0,0,0,2.70163e+07,0,0,1.31185e+07
0,0,0,0,0,2.59315e+07,0,0,1.31185e+07
0,0,0,0,0,2.63043e+07,-234945,234945,1.31185e+07
0,0,0,0,0,2.63094e+07,-233603,233603,1.31185e+07
0,0,0,0,0,2.63145e+07,-232261,232261,1.31185e+07
0,0,0,0,0,2.53566e+07,-230918,230918,1.31185e+07
0,0,0,0,0,2.57074e+07,-451961,451961,1.31185e+07
0,0,0,0,0,2.57124e+07,-450680,450680,1.31185e+07
0,0,0,0,0,2.57173e+07,-449398,449398,1.31185e+07
0,0,0,0,0,2.34897e+07,-448116,448116,1.31185e+07
0,0,0,0,0,2.42154e+07,-910514,910514,1.31185e+07
0,0,0,0,0,2.42199e+07,-909360,909360,1.31185e+07
0,0,0,0,0,2.42245e+07,-908205,908205,1.31185e+07
0,0,0,0,0,2.4229e+07,-907051,907051,1.31185e+07
0,0,0,8.25762e+07,1.871,2.4961e+07,-905896,905896,1.31185e+07
0,0,0,8.25762e+07,0,2.47564e+07,-770307,770307,1.31185e+07
0,0,0,8.25762e+07,0,2.4761e+07,-769151,769151,1.31185e+07
0,0,0,8.25762e+07,0,2.47655e+07,-767995,767995,1.31185e+07
0,0,0,8.25762e+07,0,2.7328e+07,-766839,766839,1.31185e+07
0,0,0,8.25762e+07,0,2.65471e+07,-260408,260408,1.31185e+07
0,0,0,8.25762e+07,0,2.65521e+07,-259115,259115,1.31185e+07
0,0,0,8.25762e+07,0,2.65572e+07,-257821,257821,1.31185e+07
0,0,0,8.25762e+07,0,2.30377e+07,-256528,256528,1.31185e+07
0,0,0,8.25762e+07,0,2.40979e+07,-934048,934048,1.31185e+07
0,0,0,8.25762e+07,0,2.41023e+07,-932937,932937,1.31185e+07
0,0,0,8.25762e+07,0,2.41067e+07,-931825,931825,1.31185e+07
0,0,0,8.25762e+07,0,2.4111e+07,-930713,930713,1.31185e+07
0,0,0,8.25762e+07,0,2.49893e+07,-929601,929601,1.31185e+07
0,0,0,8.25762e+07,0,2.47352e+07,-762201,762201,1.31185e+07
0,0,0,8.25762e+07,0,2.47398e+07,-761043,761043,1.31185e+07
0,0,0,8.25762e+07,0,2.47443e+07,-759885,759885,1.31185e+07
0,0,0,8.25762e+07,0,2.44081e+07,-758727,758727,1.31185e+07
0,0,0,8.25762e+07,0,2.45131e+07,-822223,822223,1.31185e+07
0,0,0,8.25762e+07,0,2.45176e+07,-821081,821081,1.31185e+07
0,0,0,8.25762e+07,0,2.45221e+07,-819939,819939,1.31185e+07
0,0,0,8.25762e+07,0,2.5714e+07,-818798,818798,1.31185e+07
0,0,0,8.25762e+07,0,2.53617e+07,-588129,588129,1.31185e+07
0,0,0,8.25762e+07,0,2.53664e+07,-586924,586924,1.31185e+07
0,0,0,8.25762e+07,0,2.53711e+07,-585720,585720,1.31185e+07
0,0,0,8.25762e+07,0,2.53758e+07,-584515,584515,1.31185e+07
0,0,0,8.25762e+07,0,2.56605e+07,-583310,583310,1.31185e+07
0,0,0,8.25762e+07,0,2.54687e+07,-455783,455783,1.31185e+07
0,0,0,8.25762e+07,0,2.54734e+07,-454544,454544,1.31185e+07
0,0,0,8.25762e+07,0,2.54782e+07,-453304,453304,1.31185e+07
0,0,0,8.25762e+07,0,2.60764e+07,-452063,452063,1.31185e+07
0,0,0,8.25762e+07,0,2.5906e+07,-338121,338121,1.31185e+07
0,0,0,8.25762e+07,0,2.59108e+07,-336850,336850,1.31185e+07
0,0,0,8.25762e+07,0,2.59157e+07,-335578,335578,1.31185e+07
0,0,0,8.25762e+07,0,2.78908e+07,-334306,334306,1.31185e+07
0,0,0,8.25762e+07,0,2.7378e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.73854e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.73928e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.74001e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.62997e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.65657e+07,-166396,166396,1.31185e+07
0,0,0,8.25762e+07,0,2.65707e+07,-165078,165078,1.31185e+07
0,0,0,8.25762e+07,0,2.65757e+07,-163761,163761,1.31185e+07
0,0,0,8.25762e+07,0,2.5604e+07,-162443,162443,1.31185e+07
0,0,0,8.25762e+07,0,2.59597e+07,-386660,386660,1.31185e+07
0,0,0,8.25762e+07,0,2.59646e+07,-385402,385402,1.31185e+07
0,0,0,8.25762e+07,0,2.59694e+07,-384144,384144,1.31185e+07
0,0,0,8.25762e+07,0,2.37101e+07,-382885,382885,1.31185e+07
0,0,0,8.25762e+07,0,2.4446e+07,-851856,851856,1.31185e+07
0,0,0,8.25762e+07,0,2.44504e+07,-850724,850724,1.31185e+07
0,0,0,8.25762e+07,0,2.44549e+07,-849591,849591,1.31185e+07
0,0,0,8.25762e+07,0,2.44594e+07,-848457,848457,1.31185e+07
0,0,0,8.25762e+07,1.871,2.52015e+07,-847324,847324,1.31185e+07
0,0,0,8.25762e+07,0,2.49939e+07,-709864,709864,1.31185e+07
0,0,0,8.25762e+07,0,2.49983e+07,-708732,708732,1.31185e+07
0,0,0,8.25762e+07,0,2.50028e+07,-707600,707600,1.31185e+07
0,0,0,8.25762e+07,0,2.76011e+07,-706467,706467,1.31185e+07
0,0,0,8.25762e+07,0,2.6809e+07,-192964,192964,1.31185e+07
0,0,0,8.25762e+07,0,2.6814e+07,-191698,191698,1.31185e+07
0,0,0,8.25762e+07,0,2.68189e+07,-190431,190431,1.31185e+07
0,0,0,8.25762e+07,0,2.325e+07,-189164,189164,1.31185e+07
0,0,0,8.25762e+07,0,2.43249e+07,-876219,876219,1.31185e+07
0,0,0,8.25762e+07,0,2.43292e+07,-875130,875130,1.31185e+07
0,0,0,8.25762e+07,0,2.43335e+07,-874041,874041,1.31185e+07
0,0,0,8.25762e+07,0,2.43377e+07,-872952,872952,1.31185e+07
0,0,0,8.25762e+07,0,2.52281e+07,-871863,871863,1.31185e+07
0,0,0,8.25762e+07,0,2.49703e+07,-702164,702164,1.31185e+07
0,0,0,8.25762e+07,0,2.49748e+07,-701031,701031,1.31185e+07
0,0,0,8.25762e+07,0,2.49792e+07,-699897,699897,1.31185e+07
0,0,0,8.25762e+07,0,2.46382e+07,-698762,698762,1.31185e+07
0,0,0,8.25762e+07,0,2.47445e+07,-763181,763181,1.31185e+07
0,0,0,8.25762e+07,0,2.47489e+07,-762064,762064,1.31185e+07
0,0,0,8.25762e+07,0,2.47533e+07,-760946,760946,1.31185e+07
0,0,0,8.25762e+07,0,2.59616e+07,-759827,759827,1.31185e+07
0,0,0,8.25762e+07,0,2.56042e+07,-525995,525995,1.31185e+07
0,0,0,8.25762e+07,0,2.56088e+07,-524816,524816,1.31185e+07
0,0,0,8.25762e+07,0,2.56134e+07,-523636,523636,1.31185e+07
0,0,0,8.25762e+07,0,2.5618e+07,-522456,522456,1.31185e+07
0,0,0,8.25762e+07,0,2.59065e+07,-521276,521276,1.31185e+07
0,0,0,8.25762e+07,0,2.57119e+07,-392026,392026,1.31185e+07
0,0,0,8.25762e+07,0,2.57166e+07,-390812,390812,1.31185e+07
0,0,0,8.25762e+07,0,2.57212e+07,-389598,389598,1.31185e+07
0,0,0,8.25762e+07,0,2.63275e+07,-388383,388383,1.31185e+07
0,0,0,8.25762e+07,0,2.61545e+07,-272912,272912,1.31185e+07
0,0,0,8.25762e+07,0,2.61593e+07,-271667,271667,1.31185e+07
0,0,0,8.25762e+07,0,2.6164e+07,-270422,270422,1.31185e+07
0,0,0,8.25762e+07,0,2.81662e+07,-269176,269176,1.31185e+07
0,0,0,8.25762e+07,0,2.77546e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.77618e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.7769e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.77763e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.66605e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.68218e+07,-99225.4,99225.4,1.31185e+07
0,0,0,8.25762e+07,0,2.68267e+07,-97935.7,97935.7,1.31185e+07
0,0,0,8.25762e+07,0,2.68316e+07,-96645.7,96645.7,1.31185e+07
0,0,0,8.25762e+07,0,2.58465e+07,-95355,95355,1.31185e+07
0,0,0,8.25762e+07,0,2.62069e+07,-322685,322685,1.31185e+07
0,0,0,8.25762e+07,0,2.62116e+07,-321453,321453,1.31185e+07
0,0,0,8.25762e+07,0,2.62164e+07,-320221,320221,1.31185e+07
0,0,0,8.25762e+07,0,2.39261e+07,-318990,318990,1.31185e+07
0,0,0,8.25762e+07,0,2.46718e+07,-794402,794402,1.31185e+07
0,0,0,8.25762e+07,0,2.46762e+07,-793293,793293,1.31185e+07
0,0,0,8.25762e+07,0,2.46806e+07,-792184,792184,1.31185e+07
0,0,0,8.25762e+07,0,2.46849e+07,-791074,791074,1.31185e+07
0,0,0,8.25762e+07,1.871,2.5437e+07,-789964,789964,1.31185e+07
0,0,0,8.25762e+07,0,2.52264e+07,-650675,650675,1.31185e+07
0,0,0,8.25762e+07,0,2.52307e+07,-649569,649569,1.31185e+07
0,0,0,8.25762e+07,0,2.52351e+07,-648462,648462,1.31185e+07
0,0,0,8.25762e+07,0,2.78684e+07,-647355,647355,1.31185e+07
0,0,0,8.25762e+07,0,2.70655e+07,-126930,126930,1.31185e+07
0,0,0,8.25762e+07,0,2.70703e+07,-125692,125692,1.31185e+07
0,0,0,8.25762e+07,0,2.70751e+07,-124454,124454,1.31185e+07
0,0,0,8.25762e+07,0,2.34578e+07,-123216,123216,1.31185e+07
0,0,0,8.25762e+07,0,2.45471e+07,-819606,819606,1.31185e+07
0,0,0,8.25762e+07,0,2.45513e+07,-818542,818542,1.31185e+07
0,0,0,8.25762e+07,0,2.45555e+07,-817478,817478,1.31185e+07
0,0,0,8.25762e+07,0,2.45596e+07,-816414,816414,1.31185e+07
0,0,0,8.25762e+07,0,2.54619e+07,-815349,815349,1.31185e+07
0,0,0,8.25762e+07,0,2.52004e+07,-643404,643404,1.31185e+07
0,0,0,8.25762e+07,0,2.52048e+07,-642296,642296,1.31185e+07
0,0,0,8.25762e+07,0,2.52091e+07,-641187,641187,1.31185e+07
0,0,0,8.25762e+07,0,2.48633e+07,-640079,640079,1.31185e+07
0,0,0,8.25762e+07,0,2.49709e+07,-705404,705404,1.31185e+07
0,0,0,8.25762e+07,0,2.49752e+07,-704312,704312,1.31185e+07
0,0,0,8.25762e+07,0,2.49795e+07,-703219,703219,1.31185e+07
0,0,0,8.25762e+07,0,2.62038e+07,-702126,702126,1.31185e+07
0,0,0,8.25762e+07,0,2.58415e+07,-465201,465201,1.31185e+07
0,0,0,8.25762e+07,0,2.5846e+07,-464049,464049,1.31185e+07
0,0,0,8.25762e+07,0,2.58505e+07,-462896,462896,1.31185e+07
0,0,0,8.25762e+07,0,2.5855e+07,-461743,461743,1.31185e+07
0,0,0,8.25762e+07,0,2.61472e+07,-460590,460590,1.31185e+07
0,0,0,8.25762e+07,0,2.59498e+07,-329656,329656,1.31185e+07
0,0,0,8.25762e+07,0,2.59544e+07,-328470,328470,1.31185e+07
0,0,0,8.25762e+07,0,2.59589e+07,-327283,327283,1.31185e+07
0,0,0,8.25762e+07,0,2.65731e+07,-326096,326096,1.31185e+07
0,0,0,8.25762e+07,0,2.63977e+07,-209131,209131,1.31185e+07
0,0,0,8.25762e+07,0,2.64023e+07,-207915,207915,1.31185e+07
0,0,0,8.25762e+07,0,2.64069e+07,-206698,206698,1.31185e+07
0,0,0,8.25762e+07,0,2.84355e+07,-205481,205481,1.31185e+07
0,0,0,8.25762e+07,0,2.81229e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.81299e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.8137e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.8144e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.70132e+07,0,0,1.31185e+07
0,0,0,8.25762e+07,0,2.70722e+07,-33551.5,33551.5,1.31185e+07
0,0,0,8.25762e+07,0,2.7077e+07,-32291,32291,1.31185e+07
0,0,0,8.25762e+07,0,2.70818e+07,-31030.3,31030.3,1.31185e+07
0,0,0,8.25762e+07,0,2.60835e+07,-29769.5,29769.5,1.31185e+07
0,0,0,8.25762e+07,0,2.64484e+07,-260145,260145,1.31185e+07
0,0,0,8.25762e+07,0,2.64531e+07,-258942,258942,1.31185e+07
0,0,0,8.25762e+07,0,2.64577e+07,-257738,257738,1.31185e+07
0,0,0,8.25762e+07,0,2.41372e+07,-256534,256534,1.31185e+07
0,0,0,8.25762e+07,0,2.48926e+07,-738246,738246,1.31185e+07
0,0,0,8.25762e+07,0,2.48968e+07,-737162,737162,1.31185e+07
0,0,0,8.25762e+07,0,2.49011e+07,-736078,736078,1.31185e+07
0,0,0,8.25762e+07,0,2.49054e+07,-734994,734994,1.31185e+07
0,0,0,8.25762e+07,1.871,2.56672e+07,-733910,733910,1.31185e+07
0,0,0,8.25762e+07,0,2.54536e+07,-592835,592835,1.31185e+07
0,0,0,8.25762e+07,0,2.54578e+07,-591755,591755,1.31185e+07
0,0,0,8.25762e+07,0,2.54621e+07,-590675,590675,1.31185e+07
0,0,0,8.25762e+07,0,2.81297e+07,-589595,589595,1.31185e+07
0,0,0,8.25762e+07,0,2.73161e+07,-62408.7,62408.7,1.31185e+07
0,0,0,8.25762e+07,0,2.73208e+07,-61200.8,61200.8,1.31185e+07
0,0,0,8.25762e+07,0,2.73254e+07,-59992.8,59992.8,1.31185e+07
0,0,0,8.25762e+07,0,2.36608e+07,-58784.5,58784.5,1.31185e+07
0,0,0,8.25762e+07,0,2.47641e+07,-764298,764298,1.31185e+07
0,0,0,8.25762e+07,0,2.47682e+07,-763260,763260,1.31185e+07
0,0,0,8.25762e+07,0,2.47723e+07,-762222,762222,1.31185e+07
0,0,0,8.25762e+07,0,2.47764e+07,-761183,761183,1.31185e+07
