0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1084,85.139,2.65105,0,0,3.15124,2.46977,0,0,4.47552,4.19276e+06,2.86924e+06,1.32124e+07,0,0,0,0,99.3022,98.274,4.8904,1,1,0.681162,1.43262,0,0,2.1168,8.71341e+06,3.83513e+06,5.93524e+06,0,0,0,0
83.9377,85.139,3.55382,0,0,3.15191,2.47046,0,0.590542,4.47552,4.19276e+06,2.86924e+06,1.32152e+07,0,0,0,0,99.3022,98.274,5.95866,1,1,0.681553,1.43301,0,0.526266,2.1168,8.71341e+06,3.83513e+06,5.93865e+06,0,0,0,0
85.139,85.139,7.45953,0,0,3.15259,2.47115,0,0.590668,4.47552,4.19276e+06,2.86924e+06,1.3218e+07,0,0,0,0,99.3022,98.274,8.13423,1,1,0.681945,1.43341,0,0.526568,2.1168,8.71341e+06,3.83513e+06,5.94206e+06,0,0,0,0
85.139,85.139,11.0431,0,0,3.15326,2.47183,0,0.590795,4.47552,4.19276e+06,2.86924e+06,1.32209e+07,0,0,0,0,99.3022,98.274,10.1619,1,1,0.682336,1.43381,0,0.526871,2.1168,8.71341e+06,3.83513e+06,5.94547e+06,0,0,0,0
85.139,85.139,6.96745,0,0,3.39077,2.71368,0,0.590921,4.47552,4.19276e+06,2.86924e+06,1.42167e+07,0,0,0,0,99.3022,98.274,8.26437,1,1,0.848336,1.60284,0,0.527173,2.1168,8.71341e+06,3.83513e+06,7.39189e+06,0,0,0,0
85.139,85.139,9.85414,0,0,3.39151,2.71444,0,0.635431,4.47552,4.19276e+06,2.86924e+06,1.42198e+07,0,0,0,0,99.3022,98.274,12.4332,1,1,0.848773,1.60329,0,0.655424,2.1168,8.71341e+06,3.83513e+06,7.39571e+06,0,0,0,0
85.139,85.139,10.5022,0,0,3.39226,2.71519,0,0.63557,4.47552,4.19276e+06,2.86924e+06,1.42229e+07,0,0,0,0,99.3022,98.274,16.3869,1,1,0.849211,1.60373,0,0.655762,2.1168,8.71341e+06,3.83513e+06,7.39952e+06,0,0,0,0
85.139,85.139,9.09542,0,0,3.393,2.71595,0,0.635709,4.47552,4.19276e+06,2.86924e+06,1.4226e+07,0,0,0,0,99.3022,98.274,12.5479,1,1,0.849649,1.60418,0,0.6561,2.1168,8.71341e+06,3.83513e+06,7.40334e+06,0,0,0,0
85.139,85.139,6.97774,0,0,3.05556,2.37234,0,0.635848,4.47552,4.19276e+06,2.86924e+06,1.28112e+07,0,0,0,0,99.3022,98.274,6.57147,1,1,0.627591,1.37807,0,0.656439,2.1168,8.71341e+06,3.83513e+06,5.46846e+06,0,0,0,0
85.139,85.139,11.2233,0,0,3.0562,2.373,0,0.572611,4.47552,4.19276e+06,2.86924e+06,1.28139e+07,0,0,0,0,99.3022,98.274,15.1898,1,1,0.627968,1.37845,0,0.484877,2.1168,8.71341e+06,3.83513e+06,5.47174e+06,0,0,0,0
85.139,85.139,9.14487,0,0,3.05685,2.37366,0,0.572732,4.47552,4.19276e+06,2.86924e+06,1.28166e+07,0,0,0,0,99.3022,98.274,11.4559,1,1,0.628344,1.37883,0,0.485168,2.1168,8.71341e+06,3.83513e+06,5.47502e+06,0,0,0,0
85.139,85.139,8.05569,0,0,3.0575,2.37432,0,0.572854,4.47552,4.19276e+06,2.86924e+06,1.28194e+07,0,0,0,0,99.3022,98.274,7.94375,1,1,0.62872,1.37922,0,0.485459,2.1168,8.71341e+06,3.83513e+06,5.4783e+06,0,0,0,0
85.139,85.139,6.00033,0,0,3.05815,2.37498,0,0.572975,4.47552,4.19276e+06,2.86924e+06,1.28221e+07,0,0,0,0,99.3022,98.274,5.65367,1,1,0.629097,1.3796,0,0.485749,2.1168,8.71341e+06,3.83513e+06,5.48158e+06,0,0,0,0
85.139,85.139,6.60756,0,0,3.14404,2.46244,0,0.573097,4.47552,4.19276e+06,2.86924e+06,1.31822e+07,0,0,0,0,99.3022,98.274,7.57889,1,1,0.68398,1.43549,0,0.48604,2.1168,8.71341e+06,3.83513e+06,5.95979e+06,0,0,0,0
85.139,85.139,9.02021,0,0,3.14471,2.46313,0,0.589193,4.47552,4.19276e+06,2.86924e+06,1.3185e+07,0,0,0,0,99.3022,98.274,11.169,1,1,0.684372,1.43588,0,0.528443,2.1168,8.71341e+06,3.83513e+06,5.96321e+06,0,0,0,0
85.139,85.139,9.06881,0,0,3.14538,2.46381,0,0.589319,4.47552,4.19276e+06,2.86924e+06,1.31878e+07,0,0,0,0,99.3022,98.274,12.4548,1,1,0.684764,1.43628,0,0.528746,2.1168,8.71341e+06,3.83513e+06,5.96662e+06,0,0,0,0
85.139,85.139,7.10324,0,0,3.14606,2.4645,0,0.589445,4.47552,4.19276e+06,2.86924e+06,1.31907e+07,0,0,0,0,99.3022,98.274,9.75966,1,1,0.685156,1.43668,0,0.529048,2.1168,8.71341e+06,3.83513e+06,5.97004e+06,0,0,0,0
85.139,85.139,4.87471,0,0,3.11336,2.43121,0,0.589571,4.47552,4.19276e+06,2.86924e+06,1.30536e+07,0,0,0,0,99.3022,98.274,6.07863,1,1,0.664355,1.4155,0,0.529351,2.1168,8.71341e+06,3.83513e+06,5.78879e+06,0,0,0,0
85.139,85.139,4.24967,0,0,3.11403,2.43188,0,0.583444,4.47552,4.19276e+06,2.86924e+06,1.30564e+07,0,0,0,0,99.3022,98.274,5.62277,1,1,0.664741,1.4159,0,0.51328,2.1168,8.71341e+06,3.83513e+06,5.79216e+06,0,0,0,0
85.139,85.139,4.08101,0,0,3.11469,2.43256,0,0.583568,4.47552,4.19276e+06,2.86924e+06,1.30591e+07,0,0,0,0,99.3022,98.274,5.0988,1,1,0.665127,1.41629,0,0.513579,2.1168,8.71341e+06,3.83513e+06,5.79552e+06,0,0,0,0
85.139,85.139,3.62066,0,0,3.11535,2.43323,0,0.583693,4.47552,4.19276e+06,2.86924e+06,1.30619e+07,0,0,0,0,99.3022,98.274,4.9379,1,1,0.665514,1.41668,0,0.513877,2.1168,8.71341e+06,3.83513e+06,5.79889e+06,0,0,0,0
85.0434,85.139,3.45987,0,0,3.2294,2.54937,0,0.583817,4.47552,4.19276e+06,2.86924e+06,1.35401e+07,0,0,0,0,99.3022,98.274,5.24703,1,1,0.741141,1.49369,0,0.514176,2.1168,8.71341e+06,3.83513e+06,6.45786e+06,0,0,0,0
84.9019,85.139,3.34101,0,0,3.2301,2.55008,0,0.60519,4.47552,4.19276e+06,2.86924e+06,1.3543e+07,0,0,0,0,99.3022,98.274,4.07653,1,1,0.741549,1.49411,0,0.572606,2.1168,8.71341e+06,3.83513e+06,6.46141e+06,0,0,0,0
84.6558,85.139,3.22503,0,0,3.2308,2.55078,0,0.605321,4.47552,4.19276e+06,2.86924e+06,1.35459e+07,0,0,0,0,99.3022,98.274,4.34341,1,1,0.741956,1.49452,0,0.57292,2.1168,8.71341e+06,3.83513e+06,6.46497e+06,0,0,0,0
84.1398,85.139,2.96511,0,0,3.23149,2.55149,0,0.605451,4.47552,4.19276e+06,2.86924e+06,1.35489e+07,0,0,0,0,99.3022,98.274,4.10775,1,1,0.742364,1.49494,0,0.573236,2.1168,8.71341e+06,3.83513e+06,6.46852e+06,0,0,0,0
83.5625,85.139,2.83939,0,0,3.23219,2.5522,0,0.605581,4.47552,4.19276e+06,2.86924e+06,1.35518e+07,0,0,0,0,99.3022,98.274,3.97391,1,1,0.742772,1.49535,0,0.573551,2.1168,8.71341e+06,3.83513e+06,6.47208e+06,0,0,0,0
83.0884,85.139,2.88129,0,0,3.21043,2.53005,0,0.605712,4.47552,4.19276e+06,2.86924e+06,1.34606e+07,0,0,0,0,99.3022,98.274,2.94383,1,1,0.784591,1.53793,0,0.573866,2.1168,8.71341e+06,3.83513e+06,6.83646e+06,0,0,0,0
82.3174,85.139,2.58976,0,0,3.21112,2.53075,0,0.601634,4.47552,4.19276e+06,2.86924e+06,1.34634e+07,0,0,0,0,99.3022,98.274,2.70764,1,1,0.785011,1.53836,0,0.606175,2.1168,8.71341e+06,3.83513e+06,6.84012e+06,0,0,0,0
81.3432,85.139,2.3772,0,0,3.21181,2.53145,0,0.601764,4.47552,4.19276e+06,2.86924e+06,1.34663e+07,0,0,0,0,99.3022,98.274,2.68317,1,1,0.785431,1.53879,0,0.606499,2.1168,8.71341e+06,3.83513e+06,6.84378e+06,0,0,0,0
80.3126,85.139,2.29265,0,0,3.2125,2.53216,0,0.601893,4.47552,4.19276e+06,2.86924e+06,1.34692e+07,0,0,0,0,99.3022,98.274,2.5832,1,1,0.78585,1.53922,0,0.606824,2.1168,8.71341e+06,3.83513e+06,6.84743e+06,0,0,0,0
79.3716,85.139,2.39895,0,0,3.27124,2.59197,0,0.602023,4.47552,4.19276e+06,2.86924e+06,1.37155e+07,0,0,0,0,99.3022,98.274,2.34088,1,1,0.823218,1.57727,0,0.607148,2.1168,8.71341e+06,3.83513e+06,7.17303e+06,0,0,0,0
78.4523,85.139,2.40428,0,0,3.27195,2.59269,0,0.613031,4.47552,4.19276e+06,2.86924e+06,1.37185e+07,0,0,0,0,99.3022,98.274,2.34081,1,1,0.823648,1.5777,0,0.636018,2.1168,8.71341e+06,3.83513e+06,7.17678e+06,0,0,0,0
77.2804,85.139,2.13724,0,0,3.27266,2.59341,0,0.613164,4.47552,4.19276e+06,2.86924e+06,1.37215e+07,0,0,0,0,99.2497,98.274,2.20396,1,1,0.824078,1.57814,0,0.63635,2.1168,8.71341e+06,3.83513e+06,7.18053e+06,0,0,0,0
75.9333,85.139,1.94587,0,0,3.27337,2.59413,0,0.613296,4.47552,4.19276e+06,2.86924e+06,1.37244e+07,0,0,0,0,99.2791,98.274,2.09318,1,1,0.824509,1.57858,0,0.636683,2.1168,8.71341e+06,3.83513e+06,7.18428e+06,0,0,0,0
74.132,85.139,1.60082,0,0,3.44426,2.76815,0,0.613429,4.47552,4.19276e+06,2.86924e+06,1.4441e+07,0,0,0,0,99.2925,98.274,2.09903,1,1,0.958448,1.71497,0,0.637016,2.1168,8.71341e+06,3.83513e+06,8.35135e+06,0,0,0,0
71.929,85.139,1.1816,0,0,3.44502,2.76892,0,0.645455,4.47552,4.19276e+06,2.86924e+06,1.44441e+07,0,0,0,0,99.2962,98.274,2.00386,1,1,0.958916,1.71544,0,0.740497,2.1168,8.71341e+06,3.83513e+06,8.35543e+06,0,0,0,0
69.8161,85.139,1.2465,0,0,3.44578,2.76969,0,0.645597,4.47552,4.19276e+06,2.86924e+06,1.44473e+07,0,0,0,0,99.3022,98.274,1.9962,1,1,0.959384,1.71592,0,0.740859,2.1168,8.71341e+06,3.83513e+06,8.3595e+06,0,0,0,0
68.2968,85.139,1.86892,0,0,3.44653,2.77046,0,0.645738,4.47552,4.19276e+06,2.86924e+06,1.44505e+07,0,0,0,0,99.3022,98.274,2.34674,1,1,0.959852,1.7164,0,0.74122,2.1168,8.71341e+06,3.83513e+06,8.36358e+06,0,0,0,0
67.4916,85.139,2.61901,0,0,3.44729,2.77123,0,0.64588,4.47552,4.19276e+06,2.86924e+06,1.44536e+07,0,0,0,0,99.3022,98.274,2.60686,1,1,0.960321,1.71687,0,0.741582,2.1168,8.71341e+06,3.83513e+06,8.36766e+06,0,0,0,0
65.5106,85.139,1.3098,0,0,3.36498,2.68742,0,0.646022,4.47552,4.19276e+06,2.86924e+06,1.41086e+07,0,0,0,0,99.218,98.274,2.7232,1,1,0.879642,1.63472,0,0.741944,2.1168,8.71341e+06,3.83513e+06,7.66467e+06,0,0,0,0
63.3884,85.139,1.14973,0,0,3.36572,2.68817,0,0.630598,4.47552,4.19276e+06,2.86924e+06,1.41116e+07,0,0,0,0,99.1062,98.274,1.6048,1,1,0.880088,1.63517,0,0.679611,2.1168,8.71341e+06,3.83513e+06,7.66856e+06,0,0,0,0
61.2614,85.139,1.11339,0,0,3.36645,2.68892,0,0.630735,4.47552,4.19276e+06,2.86924e+06,1.41147e+07,0,0,0,0,99.2333,98.274,1.48121,1,1,0.880534,1.63563,0,0.679956,2.1168,8.71341e+06,3.83513e+06,7.67245e+06,0,0,0,0
60.6697,85.139,2.29298,0.01,0,2.64142,2.68966,0,0.630873,4.47552,4.19276e+06,2.86924e+06,1.10748e+07,0,0,0,0,99.2493,98.274,2.48372,1,1,1.60674,1.63608,0,0.6803,2.1168,8.71341e+06,3.83513e+06,1.40002e+07,0,0,0,0
61.0029,85.139,3.14598,0.02,0,2.5739,2.62091,0,0.495003,4.47552,4.19276e+06,2.86924e+06,1.07918e+07,0,0,0,0,98.9005,98.274,2.87731,1,1,1.53324,1.56124,0,1.24137,2.1168,8.71341e+06,3.83513e+06,1.33597e+07,0,0,0,0
59.4845,85.139,1.20713,0.01,0,2.57462,2.62164,0,0.482349,4.47552,4.19276e+06,2.86924e+06,1.07947e+07,0,0,0,0,98.8311,98.274,1.38981,1,1,1.53367,1.56167,0,1.18458,2.1168,8.71341e+06,3.83513e+06,1.33635e+07,0,0,0,0
59.304,85.139,2.56559,0.01,0,2.57533,2.62237,0,0.482483,4.47552,4.19276e+06,2.86924e+06,1.07977e+07,0,0,0,0,98.8616,98.274,2.5437,1,1,1.53409,1.56211,0,1.18491,2.1168,8.71341e+06,3.83513e+06,1.33672e+07,0,0,0,0
