0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.28536,0.05,0,1.74401,2.46977,0,0,4.47552,4.34142e+06,2.70226e+06,7.57148e+06,0,0,0,0,99.3022,98.274,13.5083,0,1,2.1168,1.43262,0.0415766,0,2.1168,9.02235e+06,3.61194e+06,1.90985e+07,0,0,0,0
85.139,85.139,5.71491,0.05,0,2.1891,2.47077,0,0.326828,4.47552,4.34142e+06,2.70226e+06,9.50381e+06,0,0,0,0,99.3022,98.274,12.7174,0,1,1.71486,1.43319,0,1.63544,2.1168,9.02235e+06,3.61194e+06,1.5472e+07,0,0,0,0
85.139,85.139,11.4272,0.05,0,2.19067,2.47176,0,0.410238,4.47552,4.34142e+06,2.70226e+06,9.51062e+06,0,0,0,0,99.3022,98.274,18.4751,0,1,1.71486,1.43377,0,1.3249,2.1168,9.02235e+06,3.61194e+06,1.5472e+07,0,0,0,0
85.139,85.139,16.0004,0.05,0,2.19224,2.47275,0,0.410532,4.47552,4.34142e+06,2.70226e+06,9.51744e+06,0,0,0,0,99.3022,98.274,21.0035,0,1,1.71486,1.43435,0,1.3249,2.1168,9.02235e+06,3.61194e+06,1.5472e+07,0,0,0,0
85.139,85.139,11.0772,0.05,0,2.4351,2.71503,0,0.410826,4.47552,4.34142e+06,2.70226e+06,1.05718e+07,0,0,0,0,99.3022,98.274,15.4914,0,1,1.88357,1.60364,0,1.3249,2.1168,9.02235e+06,3.61194e+06,1.69942e+07,0,0,0,0
85.139,85.139,10.4632,0.05,0,2.60548,2.71612,0,0.456337,4.47552,4.34142e+06,2.70226e+06,1.13115e+07,0,0,0,0,99.3022,98.274,16.9738,0,1,1.71492,1.60428,0,1.45525,2.1168,9.02235e+06,3.61194e+06,1.54726e+07,0,0,0,0
85.139,85.139,8.77372,0.05,0,2.60722,2.71722,0,0.488268,4.47552,4.34142e+06,2.70226e+06,1.1319e+07,0,0,0,0,99.3022,98.274,12.7689,0,1,1.71493,1.60493,0,1.32495,2.1168,9.02235e+06,3.61194e+06,1.54726e+07,0,0,0,0
85.139,85.139,7.72298,0.05,0,2.60896,2.71831,0,0.488593,4.47552,4.34142e+06,2.70226e+06,1.13266e+07,0,0,0,0,99.3022,98.274,10.7803,0,1,1.71493,1.60557,0,1.32495,2.1168,9.02235e+06,3.61194e+06,1.54726e+07,0,0,0,0
85.139,85.139,5.9798,0.05,0,2.26599,2.3747,0,0.488919,4.47552,4.34142e+06,2.70226e+06,9.83762e+06,0,0,0,0,99.3022,98.274,8.16749,0,1,1.48814,1.37944,0,1.32495,2.1168,9.02235e+06,3.61194e+06,1.34265e+07,0,0,0,0
85.139,85.139,5.99062,0.05,0,2.04081,2.37565,0,0.424647,4.47552,4.34142e+06,2.70226e+06,8.86e+06,0,0,0,0,99.3022,98.274,12.7491,0,1,1.71483,1.37999,0,1.14974,2.1168,9.02235e+06,3.61194e+06,1.54718e+07,0,0,0,0
