0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
757489,0,0,0,1.871,2.04866e+07,757489,0,1.38497e+07
1.51488e+06,0,0,0,0,2.04915e+07,757387,0,1.38497e+07
2.27216e+06,0,0,0,0,2.04964e+07,757285,0,1.38497e+07
3.02934e+06,0,0,0,0,2.05013e+07,757183,0,1.38497e+07
3.7321e+06,0,0,0,0,2.31129e+07,702758,0,1.38497e+07
4.43475e+06,0,0,0,0,2.31183e+07,702645,0,1.38497e+07
5.13728e+06,0,0,0,0,2.31237e+07,702532,0,1.38497e+07
5.8397e+06,0,0,0,0,2.31291e+07,702419,0,1.38497e+07
6.61684e+06,0,0,0,0,1.95438e+07,777137,0,1.38497e+07
7.39388e+06,0,0,0,0,1.95485e+07,777040,0,1.38497e+07
8.17082e+06,0,0,0,0,1.95531e+07,776942,0,1.38497e+07
8.94766e+06,0,0,0,0,1.95578e+07,776844,0,1.38497e+07
9.72441e+06,0,0,0,0,1.95625e+07,776746,0,1.38497e+07
1.04825e+07,0,0,0,0,2.04573e+07,758100,0,1.38497e+07
1.12405e+07,0,0,0,0,2.04622e+07,757998,0,1.38497e+07
1.19984e+07,0,0,0,0,2.0467e+07,757896,0,1.38497e+07
1.27562e+07,0,0,0,0,2.04719e+07,757795,0,1.38497e+07
1.35211e+07,0,0,0,0,2.01298e+07,764924,0,1.38497e+07
1.42859e+07,0,0,0,0,2.01346e+07,764824,0,1.38497e+07
1.50507e+07,0,0,0,0,2.01395e+07,764723,0,1.38497e+07
1.58153e+07,0,0,0,0,2.01443e+07,764623,0,1.38497e+07
1.65546e+07,0,0,0,0,2.13578e+07,739333,0,1.38497e+07
1.72939e+07,0,0,0,0,2.13629e+07,739228,0,1.38497e+07
1.8033e+07,0,0,0,0,2.13679e+07,739122,0,1.38497e+07
1.8772e+07,0,0,0,0,2.1373e+07,739017,0,1.38497e+07
1.95109e+07,0,0,0,0,2.13781e+07,738911,0,1.38497e+07
2.02438e+07,0,0,0,0,2.1668e+07,732868,0,1.38497e+07
2.09765e+07,0,0,0,0,2.16731e+07,732761,0,1.38497e+07
2.17092e+07,0,0,0,0,2.16783e+07,732655,0,1.38497e+07
2.24417e+07,0,0,0,0,2.16834e+07,732548,0,1.38497e+07
2.31616e+07,0,0,0,0,2.22923e+07,719858,0,1.38497e+07
2.38813e+07,0,0,0,0,2.22976e+07,719749,0,1.38497e+07
2.4601e+07,0,0,0,0,2.23028e+07,719639,0,1.38497e+07
2.53205e+07,0,0,0,0,2.23081e+07,719530,0,1.38497e+07
2.59982e+07,0,0,0,0,2.43172e+07,677659,0,1.38497e+07
2.66757e+07,0,0,0,0,2.43229e+07,677541,0,1.38497e+07
2.73531e+07,0,0,0,0,2.43286e+07,677422,0,1.38497e+07
2.80304e+07,0,0,0,0,2.43342e+07,677304,0,1.38497e+07
2.74498e+07,0,0,0,0,2.78607e+07,-580613,0,1.38497e+07
