0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.01229,0,0,3.13738,2.46977,0,0,4.47552,4.5651e+06,3.12405e+06,1.43225e+07,0,0,0,0,99.3022,98.274,9.68538,1,1,0.673125,1.43262,0,0,2.1168,9.48722e+06,4.17572e+06,6.38609e+06,0,0,0,0
85.139,85.139,6.86307,0,0,3.13799,2.4704,0,0.587945,4.47552,4.5651e+06,3.12405e+06,1.43253e+07,0,0,0,0,99.3022,98.274,12.2499,1,1,0.673479,1.43298,0,0.520057,2.1168,9.48722e+06,4.17572e+06,6.38944e+06,0,0,0,0
85.139,85.139,16.462,0,0,3.1386,2.47102,0,0.588059,4.47552,4.5651e+06,3.12405e+06,1.4328e+07,0,0,0,0,99.3022,98.274,17.5029,1,1,0.673832,1.43334,0,0.52033,2.1168,9.48722e+06,4.17572e+06,6.39279e+06,0,0,0,0
85.139,85.139,7.53597,0,0,3.13921,2.47164,0,0.588174,4.47552,4.5651e+06,3.12405e+06,1.43308e+07,0,0,0,0,99.3022,98.274,9.60676,1,1,0.674186,1.4337,0,0.520603,2.1168,9.48722e+06,4.17572e+06,6.39615e+06,0,0,0,0
85.139,85.139,6.58728,0,0,3.37528,2.71341,0,0.588288,4.47552,4.5651e+06,3.12405e+06,1.54085e+07,0,0,0,0,99.3022,98.274,8.16131,1,1,0.839185,1.60268,0,0.520876,2.1168,9.48722e+06,4.17572e+06,7.96153e+06,0,0,0,0
85.139,85.139,7.32144,0,0,3.37595,2.71409,0,0.632528,4.47552,4.5651e+06,3.12405e+06,1.54116e+07,0,0,0,0,99.3022,98.274,8.97304,1,1,0.83958,1.60309,0,0.648354,2.1168,9.48722e+06,4.17572e+06,7.96528e+06,0,0,0,0
85.139,85.139,5.89654,0,0,3.37662,2.71478,0,0.632653,4.47552,4.5651e+06,3.12405e+06,1.54146e+07,0,0,0,0,99.3022,98.274,7.41191,1,1,0.839976,1.60349,0,0.64866,2.1168,9.48722e+06,4.17572e+06,7.96903e+06,0,0,0,0
85.139,85.139,6.41583,0,0,3.37729,2.71547,0,0.632779,4.47552,4.5651e+06,3.12405e+06,1.54177e+07,0,0,0,0,99.3022,98.274,9.32183,1,1,0.840372,1.6039,0,0.648965,2.1168,9.48722e+06,4.17572e+06,7.97279e+06,0,0,0,0
85.139,85.139,5.43742,0,0,3.04178,2.37186,0,0.632904,4.47552,4.5651e+06,3.12405e+06,1.3886e+07,0,0,0,0,99.3022,98.274,7.50253,1,1,0.619588,1.37779,0,0.649271,2.1168,9.48722e+06,4.17572e+06,5.87816e+06,0,0,0,0
85.139,85.139,4.61199,0,0,3.04236,2.37246,0,0.570029,4.47552,4.5651e+06,3.12405e+06,1.38887e+07,0,0,0,0,99.3022,98.274,5.04184,1,1,0.619928,1.37814,0,0.478693,2.1168,9.48722e+06,4.17572e+06,5.88139e+06,0,0,0,0
85.139,85.139,3.78586,0,0,3.04295,2.37306,0,0.570139,4.47552,4.5651e+06,3.12405e+06,1.38914e+07,0,0,0,0,99.3022,98.274,4.01764,1,1,0.620268,1.37848,0,0.478956,2.1168,9.48722e+06,4.17572e+06,5.88461e+06,0,0,0,0
85.139,85.139,4.75089,0,0,3.04353,2.37366,0,0.570248,4.47552,4.5651e+06,3.12405e+06,1.3894e+07,0,0,0,0,99.3022,98.274,5.10811,1,1,0.620608,1.37883,0,0.479219,2.1168,9.48722e+06,4.17572e+06,5.88784e+06,0,0,0,0
85.139,85.139,6.32102,0,0,3.04412,2.37426,0,0.570358,4.47552,4.5651e+06,3.12405e+06,1.38967e+07,0,0,0,0,99.3022,98.274,7.04434,1,1,0.620948,1.37918,0,0.479481,2.1168,9.48722e+06,4.17572e+06,5.89107e+06,0,0,0,0
85.139,85.139,5.38837,0,0,3.12943,2.46163,0,0.570468,4.47552,4.5651e+06,3.12405e+06,1.42862e+07,0,0,0,0,99.3022,98.274,5.83219,1,1,0.675465,1.43501,0,0.479744,2.1168,9.48722e+06,4.17572e+06,6.40828e+06,0,0,0,0
85.139,85.139,4.68074,0,0,3.13004,2.46225,0,0.586456,4.47552,4.5651e+06,3.12405e+06,1.4289e+07,0,0,0,0,99.3022,98.274,6.26747,1,1,0.675819,1.43538,0,0.521864,2.1168,9.48722e+06,4.17572e+06,6.41164e+06,0,0,0,0
85.139,85.139,5.21247,0,0,3.13065,2.46288,0,0.586569,4.47552,4.5651e+06,3.12405e+06,1.42917e+07,0,0,0,0,99.3022,98.274,5.91731,1,1,0.676173,1.43574,0,0.522138,2.1168,9.48722e+06,4.17572e+06,6.415e+06,0,0,0,0
