0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.75694,0,0,3.14397,2.46977,0,0,4.47552,4.3752e+06,2.99409e+06,1.37555e+07,0,0,0,0,99.3022,98.274,8.31249,1,1,0.676949,1.43262,0,0,2.1168,9.09256e+06,4.00201e+06,6.1552e+06,0,0,0,0
85.139,85.139,8.50508,0,0,3.14475,2.47057,0,0.589181,4.47552,4.3752e+06,2.99409e+06,1.37589e+07,0,0,0,0,99.3022,98.274,9.22185,1,1,0.677399,1.43308,0,0.523011,2.1168,9.09256e+06,4.00201e+06,6.1593e+06,0,0,0,0
85.139,85.139,8.40538,0,0,3.14553,2.47136,0,0.589326,4.47552,4.3752e+06,2.99409e+06,1.37623e+07,0,0,0,0,99.3022,98.274,9.02641,1,1,0.67785,1.43354,0,0.523359,2.1168,9.09256e+06,4.00201e+06,6.16339e+06,0,0,0,0
85.139,85.139,11.9483,0,0,3.1463,2.47215,0,0.589472,4.47552,4.3752e+06,2.99409e+06,1.37657e+07,0,0,0,0,99.3022,98.274,9.15617,1,1,0.678301,1.434,0,0.523707,2.1168,9.09256e+06,4.00201e+06,6.16749e+06,0,0,0,0
85.139,85.139,11.0836,0,0,3.38325,2.71415,0,0.589617,4.47552,4.3752e+06,2.99409e+06,1.48024e+07,0,0,0,0,99.3022,98.274,12.2881,1,1,0.843892,1.60312,0,0.524055,2.1168,9.09256e+06,4.00201e+06,7.67314e+06,0,0,0,0
85.139,85.139,8.22724,0,0,3.3841,2.71502,0,0.634021,4.47552,4.3752e+06,2.99409e+06,1.48061e+07,0,0,0,0,99.3022,98.274,7.80611,1,1,0.844396,1.60363,0,0.651991,2.1168,9.09256e+06,4.00201e+06,7.67772e+06,0,0,0,0
85.139,85.139,6.82682,0,0,3.38496,2.71589,0,0.634181,4.47552,4.3752e+06,2.99409e+06,1.48099e+07,0,0,0,0,99.3022,98.274,6.44942,1,1,0.8449,1.60415,0,0.652381,2.1168,9.09256e+06,4.00201e+06,7.68231e+06,0,0,0,0
85.139,85.139,8.02315,0,0,3.38581,2.71677,0,0.634341,4.47552,4.3752e+06,2.99409e+06,1.48136e+07,0,0,0,0,99.3022,98.274,9.12287,1,1,0.845404,1.60466,0,0.65277,2.1168,9.09256e+06,4.00201e+06,7.68689e+06,0,0,0,0
85.139,85.139,6.38831,0,0,3.04938,2.37316,0,0.634501,4.47552,4.3752e+06,2.99409e+06,1.33416e+07,0,0,0,0,99.3022,98.274,7.10667,1,1,0.624003,1.37854,0,0.653159,2.1168,9.09256e+06,4.00201e+06,5.67379e+06,0,0,0,0
85.139,85.139,5.32522,0,0,3.05012,2.37392,0,0.571453,4.47552,4.3752e+06,2.99409e+06,1.33449e+07,0,0,0,0,99.3022,98.274,6.75858,1,1,0.624437,1.37898,0,0.482105,2.1168,9.09256e+06,4.00201e+06,5.67773e+06,0,0,0,0
85.139,85.139,4.76986,0,0,3.05087,2.37468,0,0.571593,4.47552,4.3752e+06,2.99409e+06,1.33482e+07,0,0,0,0,99.3022,98.274,5.78368,1,1,0.62487,1.37943,0,0.48244,2.1168,9.09256e+06,4.00201e+06,5.68167e+06,0,0,0,0
85.139,85.139,5.5315,0,0,3.05162,2.37545,0,0.571733,4.47552,4.3752e+06,2.99409e+06,1.33514e+07,0,0,0,0,99.3022,98.274,5.6431,1,1,0.625303,1.37987,0,0.482775,2.1168,9.09256e+06,4.00201e+06,5.68561e+06,0,0,0,0
85.139,85.139,5.27156,0,0,3.05236,2.37621,0,0.571873,4.47552,4.3752e+06,2.99409e+06,1.33547e+07,0,0,0,0,99.3022,98.274,5.56711,1,1,0.625737,1.38031,0,0.483109,2.1168,9.09256e+06,4.00201e+06,5.68955e+06,0,0,0,0
85.139,85.139,6.06573,0,0,3.13815,2.46382,0,0.572013,4.47552,4.3752e+06,2.99409e+06,1.373e+07,0,0,0,0,99.3022,98.274,8.09676,1,1,0.680544,1.43629,0,0.483444,2.1168,9.09256e+06,4.00201e+06,6.18789e+06,0,0,0,0
85.139,85.139,5.12363,0,0,3.13892,2.46461,0,0.588088,4.47552,4.3752e+06,2.99409e+06,1.37334e+07,0,0,0,0,99.3022,98.274,6.31783,1,1,0.680995,1.43675,0,0.525788,2.1168,9.09256e+06,4.00201e+06,6.19199e+06,0,0,0,0
85.139,85.139,4.02961,0,0,3.13969,2.4654,0,0.588234,4.47552,4.3752e+06,2.99409e+06,1.37368e+07,0,0,0,0,99.3022,98.274,5.30877,1,1,0.681447,1.43721,0,0.526137,2.1168,9.09256e+06,4.00201e+06,6.1961e+06,0,0,0,0
85.019,85.139,3.53226,0,0,3.14047,2.46619,0,0.588379,4.47552,4.3752e+06,2.99409e+06,1.37402e+07,0,0,0,0,99.3022,98.274,5.0009,1,1,0.681898,1.43767,0,0.526486,2.1168,9.09256e+06,4.00201e+06,6.2002e+06,0,0,0,0
84.961,85.139,3.43545,0,0,3.10795,2.43298,0,0.588524,4.47552,4.3752e+06,2.99409e+06,1.35979e+07,0,0,0,0,99.3022,98.274,3.85734,1,1,0.661205,1.41654,0,0.526835,2.1168,9.09256e+06,4.00201e+06,6.01204e+06,0,0,0,0
84.5608,85.139,3.06386,0,0,3.10872,2.43376,0,0.58243,4.47552,4.3752e+06,2.99409e+06,1.36013e+07,0,0,0,0,99.3022,98.274,4.17967,1,1,0.661649,1.41699,0,0.510847,2.1168,9.09256e+06,4.00201e+06,6.01609e+06,0,0,0,0
83.984,85.139,2.87354,0,0,3.10948,2.43454,0,0.582573,4.47552,4.3752e+06,2.99409e+06,1.36046e+07,0,0,0,0,99.3022,98.274,3.51695,1,1,0.662095,1.41745,0,0.51119,2.1168,9.09256e+06,4.00201e+06,6.02014e+06,0,0,0,0
83.9261,85.139,3.37627,0,0,3.11024,2.43533,0,0.582717,4.47552,4.3752e+06,2.99409e+06,1.36079e+07,0,0,0,0,99.3022,98.274,3.77607,1,1,0.66254,1.4179,0,0.511534,2.1168,9.09256e+06,4.00201e+06,6.02418e+06,0,0,0,0
83.2518,85.139,2.78317,0,0,3.22416,2.55167,0,0.58286,4.47552,4.3752e+06,2.99409e+06,1.41063e+07,0,0,0,0,99.3022,98.274,3.63487,1,1,0.738068,1.49504,0,0.511878,2.1168,9.09256e+06,4.00201e+06,6.71093e+06,0,0,0,0
82.5762,85.139,2.76597,0,0,3.22496,2.55249,0,0.604207,4.47552,4.3752e+06,2.99409e+06,1.41099e+07,0,0,0,0,99.3022,98.274,3.54631,1,1,0.738537,1.49552,0,0.570231,2.1168,9.09256e+06,4.00201e+06,6.7152e+06,0,0,0,0
81.6434,85.139,2.49093,0,0,3.22576,2.5533,0,0.604357,4.47552,4.3752e+06,2.99409e+06,1.41134e+07,0,0,0,0,99.3022,98.274,3.28955,1,1,0.739007,1.496,0,0.570594,2.1168,9.09256e+06,4.00201e+06,6.71947e+06,0,0,0,0
80.6489,85.139,2.41249,0,0,3.22656,2.55412,0,0.604508,4.47552,4.3752e+06,2.99409e+06,1.41169e+07,0,0,0,0,99.3022,98.274,2.97656,1,1,0.739477,1.49648,0,0.570957,2.1168,9.09256e+06,4.00201e+06,6.72374e+06,0,0,0,0
