0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281331,-0.281331
1.000000,1.000000,0.280999,-0.280999
1.000000,1.000000,0.280666,-0.280666
1.000000,1.000000,0.111732,-0.111732
1.000000,1.000000,0.111361,-0.111361
1.000000,1.000000,0.110989,-0.110989
1.000000,1.000000,0.110617,-0.110617
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279653,-0.279653
1.000000,1.000000,0.279321,-0.279321
1.000000,1.000000,0.278988,-0.278988
1.000000,1.000000,0.278655,-0.278655
1.000000,1.000000,0.299885,-0.299885
1.000000,1.000000,0.299557,-0.299557
1.000000,1.000000,0.299229,-0.299229
1.000000,1.000000,0.2989,-0.2989
1.000000,1.000000,0.222031,-0.222031
1.000000,1.000000,0.221685,-0.221685
1.000000,1.000000,0.221339,-0.221339
1.000000,1.000000,0.220993,-0.220993
1.000000,1.000000,0.220646,-0.220646
1.000000,1.000000,0.178183,-0.178183
1.000000,1.000000,0.177826,-0.177826
1.000000,1.000000,0.17747,-0.17747
1.000000,1.000000,0.177113,-0.177113
1.000000,1.000000,0.139186,-0.139186
1.000000,1.000000,0.138821,-0.138821
1.000000,1.000000,0.138455,-0.138455
1.000000,1.000000,0.13809,-0.13809
1.000000,1.000000,0.00198888,-0.00198888
1.000000,1.000000,0.00159155,-0.00159155
1.000000,1.000000,0.00119399,-0.00119399
1.000000,1.000000,0.000796428,-0.000796428
1.000000,1.000000,0.000398746,-0.000398746
1.000000,1.000000,0.0824824,-0.0824824
1.000000,1.000000,0.0821037,-0.0821037
1.000000,1.000000,0.0817249,-0.0817249
1.000000,1.000000,0.081346,-0.081346
1.000000,1.000000,0.156116,-0.156116
1.000000,1.000000,0.155754,-0.155754
1.000000,1.000000,0.155392,-0.155392
1.000000,1.000000,0.15503,-0.15503
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264285,-0.264285
1.000000,1.000000,0.263959,-0.263959
1.000000,1.000000,0.263633,-0.263633
1.000000,1.000000,0.263306,-0.263306
1.000000,1.000000,0.092338,-0.092338
1.000000,1.000000,0.0919729,-0.0919729
1.000000,1.000000,0.0916079,-0.0916079
1.000000,1.000000,0.0912428,-0.0912428
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262381,-0.262381
1.000000,1.000000,0.262055,-0.262055
1.000000,1.000000,0.261728,-0.261728
1.000000,1.000000,0.261401,-0.261401
1.000000,1.000000,0.282896,-0.282896
1.000000,1.000000,0.282574,-0.282574
1.000000,1.000000,0.282252,-0.282252
1.000000,1.000000,0.28193,-0.28193
1.000000,1.000000,0.204149,-0.204149
1.000000,1.000000,0.203809,-0.203809
1.000000,1.000000,0.203469,-0.203469
1.000000,1.000000,0.203129,-0.203129
1.000000,1.000000,0.202789,-0.202789
1.000000,1.000000,0.159829,-0.159829
1.000000,1.000000,0.159479,-0.159479
1.000000,1.000000,0.159129,-0.159129
1.000000,1.000000,0.158779,-0.158779
1.000000,1.000000,0.120411,-0.120411
1.000000,1.000000,0.120052,-0.120052
1.000000,1.000000,0.119693,-0.119693
1.000000,1.000000,0.119334,-0.119334
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0631337,-0.0631337
1.000000,1.000000,0.0627619,-0.0627619
1.000000,1.000000,0.06239,-0.06239
1.000000,1.000000,0.062018,-0.062018
1.000000,1.000000,0.137683,-0.137683
1.000000,1.000000,0.137328,-0.137328
1.000000,1.000000,0.136973,-0.136973
1.000000,1.000000,0.136618,-0.136618
1.000000,1.000000,0.294769,-0.294769
1.000000,1.000000,0.29445,-0.29445
1.000000,1.000000,0.29413,-0.29413
1.000000,1.000000,0.29381,-0.29381
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
