0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281135,-0.281135
1.000000,1.000000,0.280606,-0.280606
1.000000,1.000000,0.280078,-0.280078
1.000000,1.000000,0.110855,-0.110855
1.000000,1.000000,0.110264,-0.110264
1.000000,1.000000,0.109672,-0.109672
1.000000,1.000000,0.109081,-0.109081
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277103,-0.277103
1.000000,1.000000,0.276573,-0.276573
1.000000,1.000000,0.276044,-0.276044
1.000000,1.000000,0.275514,-0.275514
1.000000,1.000000,0.296598,-0.296598
1.000000,1.000000,0.296076,-0.296076
1.000000,1.000000,0.295554,-0.295554
1.000000,1.000000,0.295032,-0.295032
1.000000,1.000000,0.217749,-0.217749
1.000000,1.000000,0.217199,-0.217199
1.000000,1.000000,0.216648,-0.216648
1.000000,1.000000,0.216097,-0.216097
1.000000,1.000000,0.215546,-0.215546
1.000000,1.000000,0.172728,-0.172728
1.000000,1.000000,0.172161,-0.172161
1.000000,1.000000,0.171594,-0.171594
1.000000,1.000000,0.171027,-0.171027
1.000000,1.000000,0.132735,-0.132735
1.000000,1.000000,0.132154,-0.132154
1.000000,1.000000,0.131572,-0.131572
1.000000,1.000000,0.130991,-0.130991
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0738026,-0.0738026
1.000000,1.000000,0.0732001,-0.0732001
1.000000,1.000000,0.0725976,-0.0725976
1.000000,1.000000,0.0719948,-0.0719948
1.000000,1.000000,0.146981,-0.146981
1.000000,1.000000,0.146406,-0.146406
1.000000,1.000000,0.14583,-0.14583
1.000000,1.000000,0.145255,-0.145255
1.000000,1.000000,0.30234,-0.30234
1.000000,1.000000,0.301822,-0.301822
1.000000,1.000000,0.301304,-0.301304
1.000000,1.000000,0.300786,-0.300786
1.000000,1.000000,0.300267,-0.300267
1.000000,1.000000,0.254022,-0.254022
1.000000,1.000000,0.253503,-0.253503
1.000000,1.000000,0.252984,-0.252984
1.000000,1.000000,0.252465,-0.252465
1.000000,1.000000,0.0800058,-0.0800058
1.000000,1.000000,0.0794252,-0.0794252
1.000000,1.000000,0.0788445,-0.0788445
1.000000,1.000000,0.0782638,-0.0782638
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.24963,-0.24963
1.000000,1.000000,0.24911,-0.24911
1.000000,1.000000,0.24859,-0.24859
1.000000,1.000000,0.24807,-0.24807
1.000000,1.000000,0.269575,-0.269575
1.000000,1.000000,0.269063,-0.269063
1.000000,1.000000,0.26855,-0.26855
1.000000,1.000000,0.268038,-0.268038
1.000000,1.000000,0.189306,-0.189306
1.000000,1.000000,0.188765,-0.188765
1.000000,1.000000,0.188224,-0.188224
1.000000,1.000000,0.187683,-0.187683
1.000000,1.000000,0.187142,-0.187142
1.000000,1.000000,0.143534,-0.143534
1.000000,1.000000,0.142977,-0.142977
1.000000,1.000000,0.142421,-0.142421
1.000000,1.000000,0.141864,-0.141864
1.000000,1.000000,0.10287,-0.10287
1.000000,1.000000,0.1023,-0.1023
1.000000,1.000000,0.101729,-0.101729
1.000000,1.000000,0.101158,-0.101158
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.043026,-0.043026
1.000000,1.000000,0.0424346,-0.0424346
1.000000,1.000000,0.041843,-0.041843
1.000000,1.000000,0.0412514,-0.0412514
1.000000,1.000000,0.117663,-0.117663
1.000000,1.000000,0.117098,-0.117098
1.000000,1.000000,0.116533,-0.116533
1.000000,1.000000,0.115968,-0.115968
1.000000,1.000000,0.276005,-0.276005
1.000000,1.000000,0.275496,-0.275496
1.000000,1.000000,0.274988,-0.274988
1.000000,1.000000,0.274479,-0.274479
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
