0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281267,-0.281267
1.000000,1.000000,0.28087,-0.28087
1.000000,1.000000,0.280473,-0.280473
1.000000,1.000000,0.111444,-0.111444
1.000000,1.000000,0.111,-0.111
1.000000,1.000000,0.110557,-0.110557
1.000000,1.000000,0.110113,-0.110113
1.000000,1.000000,0.336225,-0.336225
1.000000,1.000000,0.335844,-0.335844
1.000000,1.000000,0.335462,-0.335462
1.000000,1.000000,0.33508,-0.33508
1.000000,1.000000,0.334699,-0.334699
1.000000,1.000000,0.278816,-0.278816
1.000000,1.000000,0.278418,-0.278418
1.000000,1.000000,0.278021,-0.278021
1.000000,1.000000,0.277623,-0.277623
1.000000,1.000000,0.298806,-0.298806
1.000000,1.000000,0.298414,-0.298414
1.000000,1.000000,0.298022,-0.298022
1.000000,1.000000,0.29763,-0.29763
1.000000,1.000000,0.220625,-0.220625
1.000000,1.000000,0.220212,-0.220212
1.000000,1.000000,0.219798,-0.219798
1.000000,1.000000,0.219385,-0.219385
1.000000,1.000000,0.218971,-0.218971
1.000000,1.000000,0.176391,-0.176391
1.000000,1.000000,0.175966,-0.175966
1.000000,1.000000,0.17554,-0.17554
1.000000,1.000000,0.175114,-0.175114
1.000000,1.000000,0.137068,-0.137068
1.000000,1.000000,0.136631,-0.136631
1.000000,1.000000,0.136195,-0.136195
1.000000,1.000000,0.135758,-0.135758
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0796318,-0.0796318
1.000000,1.000000,0.0791796,-0.0791796
1.000000,1.000000,0.0787272,-0.0787272
1.000000,1.000000,0.0782748,-0.0782748
1.000000,1.000000,0.153116,-0.153116
1.000000,1.000000,0.152684,-0.152684
1.000000,1.000000,0.152252,-0.152252
1.000000,1.000000,0.15182,-0.15182
1.000000,1.000000,0.308375,-0.308375
1.000000,1.000000,0.307986,-0.307986
1.000000,1.000000,0.307597,-0.307597
1.000000,1.000000,0.307208,-0.307208
1.000000,1.000000,0.306819,-0.306819
1.000000,1.000000,0.260915,-0.260915
1.000000,1.000000,0.260525,-0.260525
1.000000,1.000000,0.260135,-0.260135
1.000000,1.000000,0.259746,-0.259746
1.000000,1.000000,0.0882877,-0.0882877
1.000000,1.000000,0.087852,-0.087852
1.000000,1.000000,0.0874162,-0.0874162
1.000000,1.000000,0.0869802,-0.0869802
1.000000,1.000000,0.316366,-0.316366
1.000000,1.000000,0.315991,-0.315991
1.000000,1.000000,0.315616,-0.315616
1.000000,1.000000,0.315242,-0.315242
1.000000,1.000000,0.314867,-0.314867
1.000000,1.000000,0.258193,-0.258193
1.000000,1.000000,0.257803,-0.257803
1.000000,1.000000,0.257413,-0.257413
1.000000,1.000000,0.257023,-0.257023
1.000000,1.000000,0.278521,-0.278521
1.000000,1.000000,0.278137,-0.278137
1.000000,1.000000,0.277752,-0.277752
1.000000,1.000000,0.277367,-0.277367
1.000000,1.000000,0.199274,-0.199274
1.000000,1.000000,0.198869,-0.198869
1.000000,1.000000,0.198462,-0.198462
1.000000,1.000000,0.198056,-0.198056
1.000000,1.000000,0.19765,-0.19765
1.000000,1.000000,0.154477,-0.154477
