0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.23014,0.05,0,1.86497,2.46977,0,0,4.47552,4.43874e+06,2.70226e+06,8.27814e+06,0,0,0,0,99.3022,98.274,9.93457,0,1,2.03742,1.43262,0,0,2.1168,9.22462e+06,3.61194e+06,1.87944e+07,0,0,0,0
85.139,85.139,6.36899,0.05,0,2.18884,2.47051,0,0.349496,4.47552,4.43874e+06,2.70226e+06,9.71572e+06,0,0,0,0,99.3022,98.274,5.77791,0,1,1.71471,1.43304,0,1.57411,2.1168,9.22462e+06,3.61194e+06,1.58175e+07,0,0,0,0
85.139,85.139,12.0799,0.05,0,2.19001,2.47124,0,0.410189,4.47552,4.43874e+06,2.70226e+06,9.72088e+06,0,0,0,0,99.3022,98.274,11.6267,0,1,1.71471,1.43347,0,1.32478,2.1168,9.22462e+06,3.61194e+06,1.58175e+07,0,0,0,0
85.139,85.139,7.66666,0.05,0,2.19117,2.47198,0,0.410407,4.47552,4.43874e+06,2.70226e+06,9.72604e+06,0,0,0,0,99.3022,98.274,6.95772,0,1,1.71471,1.4339,0,1.32478,2.1168,9.22462e+06,3.61194e+06,1.58175e+07,0,0,0,0
85.139,85.139,12.491,0.05,0,2.43351,2.7139,0,0.410625,4.47552,4.43874e+06,2.70226e+06,1.08018e+07,0,0,0,0,99.3022,98.274,9.52915,0,1,1.88335,1.60297,0,1.32478,2.1168,9.22462e+06,3.61194e+06,1.73732e+07,0,0,0,0
85.139,85.139,10.7705,0.05,0,2.6034,2.71471,0,0.456041,4.47552,4.43874e+06,2.70226e+06,1.15558e+07,0,0,0,0,99.3022,98.274,6.95393,0,1,1.71476,1.60345,0,1.45508,2.1168,9.22462e+06,3.61194e+06,1.5818e+07,0,0,0,0
85.139,85.139,8.60491,0.05,0,2.60468,2.71551,0,0.487876,4.47552,4.43874e+06,2.70226e+06,1.15615e+07,0,0,0,0,99.3022,98.274,6.48381,0,1,1.71476,1.60392,0,1.32482,2.1168,9.22462e+06,3.61194e+06,1.5818e+07,0,0,0,0
85.139,85.139,8.07714,0.05,0,2.60597,2.71632,0,0.488117,4.47552,4.43874e+06,2.70226e+06,1.15672e+07,0,0,0,0,99.3022,98.274,6.71187,0,1,1.71476,1.6044,0,1.32482,2.1168,9.22462e+06,3.61194e+06,1.5818e+07,0,0,0,0
85.139,85.139,9.32413,0.05,0,2.26284,2.37272,0,0.488358,4.47552,4.43874e+06,2.70226e+06,1.00442e+07,0,0,0,0,99.3022,98.274,7.75519,0,1,1.48816,1.37828,0,1.32482,2.1168,9.22462e+06,3.61194e+06,1.37277e+07,0,0,0,0
85.139,85.139,6.58264,0.05,0,2.03743,2.37342,0,0.424056,4.47552,4.43874e+06,2.70226e+06,9.04363e+06,0,0,0,0,99.3022,98.274,5.78298,0,1,1.71469,1.37869,0,1.14975,2.1168,9.22462e+06,3.61194e+06,1.58174e+07,0,0,0,0
85.139,85.139,8.49661,0.05,0,2.03855,2.37413,0,0.381814,4.47552,4.43874e+06,2.70226e+06,9.04858e+06,0,0,0,0,99.3022,98.274,6.45529,0,1,1.71469,1.37911,0,1.32477,2.1168,9.22462e+06,3.61194e+06,1.58174e+07,0,0,0,0
85.139,85.139,7.121,0.05,0,2.03966,2.37484,0,0.382023,4.47552,4.43874e+06,2.70226e+06,9.05354e+06,0,0,0,0,99.3022,98.274,7.24932,0,1,1.71469,1.37952,0,1.32477,2.1168,9.22462e+06,3.61194e+06,1.58174e+07,0,0,0,0
85.139,85.139,9.48464,0.05,0,2.04078,2.37554,0,0.382233,4.47552,4.43874e+06,2.70226e+06,9.0585e+06,0,0,0,0,99.3022,98.274,6.8438,0,1,1.71469,1.37993,0,1.32477,2.1168,9.22462e+06,3.61194e+06,1.58174e+07,0,0,0,0
85.139,85.139,7.14777,0.05,0,2.12872,2.46307,0,0.382442,4.47552,4.43874e+06,2.70226e+06,9.44885e+06,0,0,0,0,99.3022,98.274,5.33204,0,1,1.77021,1.43585,0,1.32477,2.1168,9.22462e+06,3.61194e+06,1.63295e+07,0,0,0,0
85.139,85.139,6.14378,0.05,0,2.18538,2.46381,0,0.398922,4.47552,4.43874e+06,2.70226e+06,9.70034e+06,0,0,0,0,99.3022,98.274,5.53734,0,1,1.71471,1.43628,0,1.36766,2.1168,9.22462e+06,3.61194e+06,1.58175e+07,0,0,0,0
85.139,85.139,5.4643,0.05,0,2.18654,2.46454,0,0.40954,4.47552,4.43874e+06,2.70226e+06,9.70549e+06,0,0,0,0,99.3022,98.274,4.35695,0,1,1.71471,1.43671,0,1.32478,2.1168,9.22462e+06,3.61194e+06,1.58175e+07,0,0,0,0
85.139,85.139,4.66153,0.05,0,2.1877,2.46527,0,0.409758,4.47552,4.43874e+06,2.70226e+06,9.71065e+06,0,0,0,0,99.3022,98.274,3.6917,0,1,1.71471,1.43714,0,1.32478,2.1168,9.22462e+06,3.61194e+06,1.58175e+07,0,0,0,0
85.139,85.139,5.94536,0.05,0,2.15487,2.43202,0,0.409975,4.47552,4.43874e+06,2.70226e+06,9.56494e+06,0,0,0,0,99.3022,98.274,4.25293,0,1,1.69312,1.41598,0,1.32478,2.1168,9.22462e+06,3.61194e+06,1.56184e+07,0,0,0,0
85.139,85.139,5.50908,0.05,0,2.13444,2.43274,0,0.403823,4.47552,4.43874e+06,2.70226e+06,9.47423e+06,0,0,0,0,99.3022,98.274,3.7182,0,1,1.7147,1.4164,0,1.3081,2.1168,9.22462e+06,3.61194e+06,1.58175e+07,0,0,0,0
85.139,85.139,4.94208,0.05,0,2.13558,2.43347,0,0.399994,4.47552,4.43874e+06,2.70226e+06,9.47931e+06,0,0,0,0,99.3022,98.274,3.29068,0,1,1.7147,1.41682,0,1.32478,2.1168,9.22462e+06,3.61194e+06,1.58175e+07,0,0,0,0
85.139,85.139,4.57091,0.04,0,2.13673,2.43419,0,0.400208,4.47552,4.43874e+06,2.70226e+06,9.48439e+06,0,0,0,0,99.3022,98.274,3.09431,0,1,1.7147,1.41724,0,1.32478,2.1168,9.22462e+06,3.61194e+06,1.58175e+07,0,0,0,0
85.139,85.139,4.38832,0.04,0,2.25338,2.55042,0,0.400423,4.47552,4.43874e+06,2.70226e+06,1.00022e+07,0,0,0,0,99.3022,98.274,3.25469,0,1,1.79135,1.49431,0,1.32478,2.1168,9.22462e+06,3.61194e+06,1.65245e+07,0,0,0,0
85.139,85.139,4.14574,0.03,0,2.33121,2.55118,0,0.422283,4.47552,4.43874e+06,2.70226e+06,1.03476e+07,0,0,0,0,99.3022,98.274,2.91835,0,1,1.71472,1.49475,0,1.384,2.1168,9.22462e+06,3.61194e+06,1.58177e+07,0,0,0,0
85.139,85.139,3.95903,0.02,0,2.33241,2.55194,0,0.436868,4.47552,4.43874e+06,2.70226e+06,1.0353e+07,0,0,0,0,99.3022,98.274,2.80577,0,1,1.71472,1.4952,0,1.3248,2.1168,9.22462e+06,3.61194e+06,1.58177e+07,0,0,0,0
85.139,85.139,3.79024,0.01,0,2.33361,2.5527,0,0.437093,4.47552,4.43874e+06,2.70226e+06,1.03583e+07,0,0,0,0,99.3022,98.274,2.99218,0,1,1.71472,1.49564,0,1.3248,2.1168,9.22462e+06,3.61194e+06,1.58177e+07,0,0,0,0
85.139,85.139,3.32304,0.01,0,2.33482,2.55346,0,0.437319,4.47552,4.43874e+06,2.70226e+06,1.03637e+07,0,0,0,0,99.0039,98.274,2.68621,0,1,1.71472,1.49609,0,1.3248,2.1168,9.22462e+06,3.61194e+06,1.58177e+07,0,0,0,0
84.7546,85.139,2.14951,0.01,0,2.31314,2.53134,0,0.437545,4.47552,4.43874e+06,2.70226e+06,1.02675e+07,0,0,0,0,98.6814,98.274,1.86379,0,1,1.75691,1.53872,0,1.3248,2.1168,9.22462e+06,3.61194e+06,1.62069e+07,0,0,0,0
84.2139,85.139,2.02737,0.02,0,2.35653,2.53209,0,0.433483,4.47552,4.43874e+06,2.70226e+06,1.046e+07,0,0,0,0,98.3644,98.274,1.77118,0,1,1.71474,1.53918,0,1.35739,2.1168,9.22462e+06,3.61194e+06,1.58178e+07,0,0,0,0
83.5026,85.139,1.85427,0.02,0,2.35774,2.53284,0,0.441614,4.47552,4.43874e+06,2.70226e+06,1.04654e+07,0,0,0,0,97.9234,98.274,1.75793,0,1,1.71474,1.53964,0,1.32481,2.1168,9.22462e+06,3.61194e+06,1.58178e+07,0,0,0,0
82.6268,85.139,1.67701,0.03,0,2.35895,2.5336,0,0.441841,4.47552,4.43874e+06,2.70226e+06,1.04708e+07,0,0,0,0,97.3598,98.274,1.58825,0,1,1.71474,1.54009,0,1.32481,2.1168,9.22462e+06,3.61194e+06,1.58178e+07,0,0,0,0
81.7553,85.139,1.6893,0.03,0,2.41931,2.5935,0,0.442068,4.47552,4.43874e+06,2.70226e+06,1.07387e+07,0,0,0,0,96.7788,98.274,1.40694,0,1,1.75238,1.5782,0,1.32481,2.1168,9.22462e+06,3.61194e+06,1.61651e+07,0,0,0,0
80.9645,85.139,1.82064,0.03,0,2.45818,2.59427,0,0.453379,4.47552,4.43874e+06,2.70226e+06,1.09113e+07,0,0,0,0,96.2752,98.274,1.55296,0,1,1.71475,1.57866,0,1.35389,2.1168,9.22462e+06,3.61194e+06,1.58179e+07,0,0,0,0
80.0613,85.139,1.68302,0.03,0,2.45943,2.59504,0,0.460664,4.47552,4.43874e+06,2.70226e+06,1.09168e+07,0,0,0,0,95.5851,98.274,1.46492,0,1,1.71475,1.57913,0,1.32482,2.1168,9.22462e+06,3.61194e+06,1.58179e+07,0,0,0,0
79.0175,85.139,1.53169,0.03,0,2.46067,2.59581,0,0.460896,4.47552,4.43874e+06,2.70226e+06,1.09223e+07,0,0,0,0,95.0547,98.274,1.29325,0,1,1.71475,1.5796,0,1.32482,2.1168,9.22462e+06,3.61194e+06,1.58179e+07,0,0,0,0
77.8725,85.139,1.56746,0.04,0,2.63532,2.77,0,0.461129,4.47552,4.43874e+06,2.70226e+06,1.16975e+07,0,0,0,0,94.2165,98.274,1.61488,0,1,1.85079,1.71611,0,1.32482,2.1168,9.22462e+06,3.61194e+06,1.70728e+07,0,0,0,0
76.1638,85.139,1.12225,0.04,0,2.77082,2.77082,0,0.493859,4.47552,4.43874e+06,2.70226e+06,1.2299e+07,0,0,0,0,93.5282,98.274,1.20867,0,1,1.71662,1.71662,0,1.42992,2.1168,9.22462e+06,3.61194e+06,1.58352e+07,0,0,0,0
74.614,85.139,1.27117,0.04,0,2.77165,2.77165,0,0.519252,4.47552,4.43874e+06,2.70226e+06,1.23026e+07,0,0,0,0,92.8318,98.274,1.34163,0,1,1.71713,1.71713,0,1.32626,2.1168,9.22462e+06,3.61194e+06,1.58399e+07,0,0,0,0
73.0621,85.139,1.25407,0.04,0,2.77247,2.77247,0,0.519407,4.47552,4.43874e+06,2.70226e+06,1.23063e+07,0,0,0,0,92.0918,98.274,1.27959,0,1,1.71764,1.71764,0,1.32666,2.1168,9.22462e+06,3.61194e+06,1.58446e+07,0,0,0,0
