0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.46614e+07,-1.69474e+06,1.69474e+06,1.24465e+07
0,0,0,0,0,2.32627e+07,-789261,789261,1.24465e+07
0,0,0,0,0,2.32698e+07,-787435,787435,1.24465e+07
0,0,0,0,0,2.3277e+07,-785609,785609,1.24465e+07
0,0,0,0,0,2.56781e+07,-783782,783782,1.24465e+07
0,0,0,0,0,2.49506e+07,-309089,309089,1.24465e+07
0,0,0,0,0,2.49586e+07,-307047,307047,1.24465e+07
0,0,0,0,0,2.49665e+07,-305004,305004,1.24465e+07
0,0,0,0,0,2.16736e+07,-302961,302961,1.24465e+07
0,0,0,0,0,2.26692e+07,-936663,936663,1.24465e+07
0,0,0,0,0,2.26761e+07,-934907,934907,1.24465e+07
0,0,0,0,0,2.2683e+07,-933151,933151,1.24465e+07
0,0,0,0,0,2.26899e+07,-931394,931394,1.24465e+07
0,0,0,0,0,2.3516e+07,-929637,929637,1.24465e+07
0,0,0,0,0,2.32808e+07,-771999,771999,1.24465e+07
0,0,0,0,0,2.32879e+07,-770171,770171,1.24465e+07
0,0,0,0,0,2.32951e+07,-768341,768341,1.24465e+07
0,0,0,0,0,2.29826e+07,-766512,766512,1.24465e+07
0,0,0,0,0,2.3084e+07,-825334,825334,1.24465e+07
0,0,0,0,0,2.30911e+07,-823531,823531,1.24465e+07
0,0,0,0,0,2.30981e+07,-821728,821728,1.24465e+07
0,0,0,0,0,2.422e+07,-819923,819923,1.24465e+07
0,0,0,0,0,2.38923e+07,-602640,602640,1.24465e+07
0,0,0,0,0,2.38997e+07,-600738,600738,1.24465e+07
0,0,0,0,0,2.39072e+07,-598834,598834,1.24465e+07
0,0,0,0,0,2.39146e+07,-596931,596931,1.24465e+07
0,0,0,0,0,2.41851e+07,-595027,595027,1.24465e+07
0,0,0,0,0,2.4008e+07,-474424,474424,1.24465e+07
0,0,0,0,0,2.40155e+07,-472465,472465,1.24465e+07
0,0,0,0,0,2.4023e+07,-470506,470506,1.24465e+07
0,0,0,0,0,2.45885e+07,-468546,468546,1.24465e+07
0,0,0,0,0,2.44314e+07,-360608,360608,1.24465e+07
0,0,0,0,0,2.4439e+07,-358599,358599,1.24465e+07
0,0,0,0,0,2.44467e+07,-356590,356590,1.24465e+07
0,0,0,0,0,2.63085e+07,-354581,354581,1.24465e+07
0,0,0,0,0,2.57685e+07,0,0,1.24465e+07
0,0,0,0,0,2.57801e+07,0,0,1.24465e+07
0,0,0,0,0,2.57917e+07,0,0,1.24465e+07
0,0,0,0,0,2.58034e+07,0,0,1.24465e+07
0,0,0,0,0,2.47716e+07,0,0,1.24465e+07
0,0,0,0,0,2.50808e+07,-191553,191553,1.24465e+07
0,0,0,0,0,2.50887e+07,-189472,189472,1.24465e+07
0,0,0,0,0,2.50967e+07,-187390,187390,1.24465e+07
0,0,0,0,0,2.4184e+07,-185308,185308,1.24465e+07
0,0,0,0,0,2.45223e+07,-395811,395811,1.24465e+07
0,0,0,0,0,2.453e+07,-393823,393823,1.24465e+07
0,0,0,0,0,2.45376e+07,-391835,391835,1.24465e+07
0,0,0,0,0,2.24096e+07,-389847,389847,1.24465e+07
0,0,0,0,0,2.31064e+07,-831410,831410,1.24465e+07
0,0,0,0,0,2.31135e+07,-829620,829620,1.24465e+07
0,0,0,0,0,2.31205e+07,-827830,827830,1.24465e+07
0,0,0,0,0,2.31276e+07,-826040,826040,1.24465e+07
0,0,0,9.32974e+07,1.871,2.3831e+07,-824249,824249,1.24465e+07
