0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.31042,0.05,0,1.86497,2.46977,0,0,4.47552,4.44454e+06,2.70226e+06,8.28895e+06,0,0,0,0,99.3022,98.274,8.84907,0,1,2.03742,1.43262,0,0,2.1168,9.23666e+06,3.61194e+06,1.88189e+07,0,0,0,0
85.139,85.139,8.1019,0.05,0,2.18862,2.47028,0,0.349496,4.47552,4.44454e+06,2.70226e+06,9.7274e+06,0,0,0,0,99.3022,98.274,7.87,0,1,1.71458,1.43291,0,1.57411,2.1168,9.23666e+06,3.61194e+06,1.5837e+07,0,0,0,0
85.139,85.139,6.07082,0.05,0,2.18942,2.47079,0,0.410147,4.47552,4.44454e+06,2.70226e+06,9.73098e+06,0,0,0,0,99.3022,98.274,7.90136,0,1,1.71458,1.43321,0,1.32468,2.1168,9.23666e+06,3.61194e+06,1.5837e+07,0,0,0,0
85.139,85.139,6.16397,0.05,0,2.19023,2.4713,0,0.410298,4.47552,4.44454e+06,2.70226e+06,9.73456e+06,0,0,0,0,99.3022,98.274,7.59512,0,1,1.71458,1.4335,0,1.32468,2.1168,9.23666e+06,3.61194e+06,1.5837e+07,0,0,0,0
85.139,85.139,11.995,0.05,0,2.43213,2.71291,0,0.410449,4.47552,4.44454e+06,2.70226e+06,1.08097e+07,0,0,0,0,99.3022,98.274,11.9113,0,1,1.88316,1.60238,0,1.32468,2.1168,9.23666e+06,3.61194e+06,1.73941e+07,0,0,0,0
85.139,85.139,9.76214,0.05,0,2.60157,2.71347,0,0.455781,4.47552,4.44454e+06,2.70226e+06,1.15628e+07,0,0,0,0,99.3022,98.274,11.3532,0,1,1.71461,1.60271,0,1.45493,2.1168,9.23666e+06,3.61194e+06,1.58373e+07,0,0,0,0
85.139,85.139,8.23368,0.05,0,2.60246,2.71403,0,0.487534,4.47552,4.44454e+06,2.70226e+06,1.15667e+07,0,0,0,0,99.3022,98.274,12.2822,0,1,1.71461,1.60305,0,1.32471,2.1168,9.23666e+06,3.61194e+06,1.58373e+07,0,0,0,0
85.139,85.139,7.57967,0.05,0,2.60335,2.71459,0,0.487701,4.47552,4.44454e+06,2.70226e+06,1.15707e+07,0,0,0,0,99.3022,98.274,11.5997,0,1,1.71461,1.60338,0,1.32471,2.1168,9.23666e+06,3.61194e+06,1.58373e+07,0,0,0,0
85.139,85.139,6.33935,0.05,0,2.26008,2.37098,0,0.487868,4.47552,4.44454e+06,2.70226e+06,1.0045e+07,0,0,0,0,99.3022,98.274,11.1335,0,1,1.48818,1.37728,0,1.32471,2.1168,9.23666e+06,3.61194e+06,1.37458e+07,0,0,0,0
85.139,85.139,5.77105,0.05,0,2.03447,2.37147,0,0.423539,4.47552,4.44454e+06,2.70226e+06,9.04229e+06,0,0,0,0,99.3022,98.274,11.4738,0,1,1.71456,1.37756,0,1.14977,2.1168,9.23666e+06,3.61194e+06,1.58368e+07,0,0,0,0
85.139,85.139,7.94903,0.05,0,2.03525,2.37196,0,0.38126,4.47552,4.44454e+06,2.70226e+06,9.04573e+06,0,0,0,0,99.3022,98.274,13.3697,0,1,1.71456,1.37785,0,1.32467,2.1168,9.23666e+06,3.61194e+06,1.58368e+07,0,0,0,0
85.139,85.139,6.94281,0.05,0,2.03602,2.37245,0,0.381405,4.47552,4.44454e+06,2.70226e+06,9.04917e+06,0,0,0,0,99.3022,98.274,12.2047,0,1,1.71456,1.37813,0,1.32467,2.1168,9.23666e+06,3.61194e+06,1.58368e+07,0,0,0,0
85.139,85.139,12.1911,0.05,0,2.03679,2.37294,0,0.38155,4.47552,4.44454e+06,2.70226e+06,9.05261e+06,0,0,0,0,99.3022,98.274,18.0074,0,1,1.71456,1.37842,0,1.32467,2.1168,9.23666e+06,3.61194e+06,1.58368e+07,0,0,0,0
85.139,85.139,9.07978,0.05,0,2.12429,2.46015,0,0.381695,4.47552,4.44454e+06,2.70226e+06,9.44148e+06,0,0,0,0,99.3022,98.274,13.6853,0,1,1.77001,1.43415,0,1.32467,2.1168,9.23666e+06,3.61194e+06,1.6349e+07,0,0,0,0
85.139,85.139,5.53199,0.05,0,2.18053,2.46066,0,0.398092,4.47552,4.44454e+06,2.70226e+06,9.69145e+06,0,0,0,0,99.3022,98.274,9.47131,0,1,1.71458,1.43445,0,1.36751,2.1168,9.23666e+06,3.61194e+06,1.5837e+07,0,0,0,0
85.139,85.139,4.62707,0.05,0,2.18133,2.46117,0,0.408631,4.47552,4.44454e+06,2.70226e+06,9.69503e+06,0,0,0,0,99.3022,98.274,8.65654,0,1,1.71458,1.43474,0,1.32468,2.1168,9.23666e+06,3.61194e+06,1.5837e+07,0,0,0,0
85.139,85.139,4.1213,0.05,0,2.18214,2.46168,0,0.408782,4.47552,4.44454e+06,2.70226e+06,9.6986e+06,0,0,0,0,99.3022,98.274,7.9696,0,1,1.71458,1.43504,0,1.32468,2.1168,9.23666e+06,3.61194e+06,1.5837e+07,0,0,0,0
85.139,85.139,4.14905,0.05,0,2.14901,2.42825,0,0.408933,4.47552,4.44454e+06,2.70226e+06,9.55135e+06,0,0,0,0,99.3022,98.274,6.25612,0,1,1.69302,1.41378,0,1.32468,2.1168,9.23666e+06,3.61194e+06,1.56379e+07,0,0,0,0
85.139,85.139,3.89549,0.05,0,2.12825,2.42875,0,0.402724,4.47552,4.44454e+06,2.70226e+06,9.4591e+06,0,0,0,0,99.3022,98.274,4.9058,0,1,1.71457,1.41407,0,1.30803,2.1168,9.23666e+06,3.61194e+06,1.58369e+07,0,0,0,0
85.139,85.139,3.52092,0.04,0,2.12905,2.42925,0,0.398834,4.47552,4.44454e+06,2.70226e+06,9.46263e+06,0,0,0,0,99.3022,98.274,4.68734,0,1,1.71457,1.41436,0,1.32468,2.1168,9.23666e+06,3.61194e+06,1.58369e+07,0,0,0,0
85.139,85.139,3.09095,0.04,0,2.12984,2.42975,0,0.398983,4.47552,4.44454e+06,2.70226e+06,9.46615e+06,0,0,0,0,99.3022,98.274,5.00988,0,1,1.71457,1.41466,0,1.32468,2.1168,9.23666e+06,3.61194e+06,1.58369e+07,0,0,0,0
85.139,85.139,2.93602,0.04,0,2.24592,2.54554,0,0.399132,4.47552,4.44454e+06,2.70226e+06,9.98207e+06,0,0,0,0,99.3022,98.274,5.03861,0,1,1.79107,1.49145,0,1.32468,2.1168,9.23666e+06,3.61194e+06,1.65435e+07,0,0,0,0
