0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.44027e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.43138e+07,-825089,825089,1.30115e+07
0,0,0,0,0,2.43177e+07,-824075,824075,1.30115e+07
0,0,0,0,0,2.43217e+07,-823061,823061,1.30115e+07
0,0,0,0,0,2.68261e+07,-822047,822047,1.30115e+07
0,0,0,0,0,2.60623e+07,-327122,327122,1.30115e+07
0,0,0,0,0,2.60667e+07,-325988,325988,1.30115e+07
0,0,0,0,0,2.60711e+07,-324854,324854,1.30115e+07
0,0,0,0,0,2.26307e+07,-323720,323720,1.30115e+07
0,0,0,0,0,2.35106e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.35159e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.35213e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.35266e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.4386e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.42871e+07,-818677,818677,1.30115e+07
0,0,0,0,0,2.42911e+07,-817662,817662,1.30115e+07
0,0,0,0,0,2.42951e+07,-816646,816646,1.30115e+07
0,0,0,0,0,2.3966e+07,-815630,815630,1.30115e+07
0,0,0,0,0,2.40682e+07,-877792,877792,1.30115e+07
0,0,0,0,0,2.40722e+07,-876790,876790,1.30115e+07
0,0,0,0,0,2.40761e+07,-875789,875789,1.30115e+07
0,0,0,0,0,2.52402e+07,-874788,874788,1.30115e+07
0,0,0,0,0,2.48955e+07,-649527,649527,1.30115e+07
0,0,0,0,0,2.48996e+07,-648471,648471,1.30115e+07
0,0,0,0,0,2.49038e+07,-647414,647414,1.30115e+07
0,0,0,0,0,2.49079e+07,-646357,646357,1.30115e+07
0,0,0,0,0,2.51855e+07,-645300,645300,1.30115e+07
0,0,0,0,0,2.49977e+07,-520838,520838,1.30115e+07
0,0,0,0,0,2.50019e+07,-519751,519751,1.30115e+07
0,0,0,0,0,2.5006e+07,-518663,518663,1.30115e+07
0,0,0,0,0,2.55899e+07,-517575,517575,1.30115e+07
0,0,0,0,0,2.54229e+07,-406399,406399,1.30115e+07
0,0,0,0,0,2.54272e+07,-405284,405284,1.30115e+07
0,0,0,0,0,2.54314e+07,-404169,404169,1.30115e+07
0,0,0,0,0,2.73601e+07,-403053,403053,1.30115e+07
0,0,0,0,0,2.6746e+07,-4194.27,4194.27,1.30115e+07
0,0,0,0,0,2.67505e+07,-2981.83,2981.83,1.30115e+07
0,0,0,0,0,2.67551e+07,-1769.39,1769.39,1.30115e+07
0,0,0,0,0,2.67597e+07,-556.606,556.606,1.30115e+07
0,0,0,0,0,2.56835e+07,0,0,1.30115e+07
0,0,0,0,0,2.60628e+07,-239836,239836,1.30115e+07
0,0,0,0,0,2.60672e+07,-238681,238681,1.30115e+07
0,0,0,0,0,2.60716e+07,-237525,237525,1.30115e+07
0,0,0,0,0,2.51223e+07,-236369,236369,1.30115e+07
0,0,0,0,0,2.54691e+07,-455439,455439,1.30115e+07
0,0,0,0,0,2.54734e+07,-454336,454336,1.30115e+07
0,0,0,0,0,2.54777e+07,-453232,453232,1.30115e+07
0,0,0,0,0,2.32713e+07,-452129,452129,1.30115e+07
0,0,0,0,0,2.39515e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.3957e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.39624e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.39679e+07,-885833,885833,1.30115e+07
0,0,0,4.15451e+08,0.000499492,2.46936e+07,-885833,885833,1.30115e+07
0,0,0,4.15451e+08,0,2.4522e+07,-772074,772074,1.30115e+07
0,0,0,4.15451e+08,0,2.45259e+07,-771079,771079,1.30115e+07
0,0,0,4.15451e+08,0,2.45299e+07,-770084,770084,1.30115e+07
0,0,0,4.15451e+08,0,2.70657e+07,-769088,769088,1.30115e+07
0,0,0,4.15451e+08,0,2.62921e+07,-267956,267956,1.30115e+07
0,0,0,4.15451e+08,0,2.62964e+07,-266843,266843,1.30115e+07
0,0,0,4.15451e+08,0,2.63007e+07,-265729,265729,1.30115e+07
0,0,0,4.15451e+08,0,2.28169e+07,-264615,264615,1.30115e+07
0,0,0,4.15451e+08,0,2.37887e+07,-885833,885833,1.30115e+07
0,0,0,4.15451e+08,0,2.37939e+07,-885833,885833,1.30115e+07
0,0,0,4.15451e+08,0,2.37992e+07,-885833,885833,1.30115e+07
0,0,0,4.15451e+08,0,2.38044e+07,-885833,885833,1.30115e+07
0,0,0,4.15451e+08,0,2.46745e+07,-885833,885833,1.30115e+07
0,0,0,4.15451e+08,0,2.44934e+07,-765986,765986,1.30115e+07
0,0,0,4.15451e+08,0,2.44974e+07,-764989,764989,1.30115e+07
0,0,0,4.15451e+08,0,2.45013e+07,-763992,763992,1.30115e+07
0,0,0,4.15451e+08,0,2.4168e+07,-762995,762995,1.30115e+07
0,0,0,4.15451e+08,0,2.42714e+07,-825964,825964,1.30115e+07
0,0,0,4.15451e+08,0,2.42752e+07,-824981,824981,1.30115e+07
0,0,0,4.15451e+08,0,2.42791e+07,-823998,823998,1.30115e+07
0,0,0,4.15451e+08,0,2.54576e+07,-823015,823015,1.30115e+07
0,0,0,4.15451e+08,0,2.51085e+07,-594974,594974,1.30115e+07
0,0,0,4.15451e+08,0,2.51125e+07,-593938,593938,1.30115e+07
0,0,0,4.15451e+08,0,2.51166e+07,-592900,592900,1.30115e+07
0,0,0,4.15451e+08,0,2.51206e+07,-591863,591863,1.30115e+07
